range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.929796,-0.5859574,-11.120459,-12.814905,0.07612586,11.096959,10.203397,2169.39,51.509567,11.0
11.998534,-0.5581665,-10.755332,-10.511138,0.044811144,10.876144,10.461294,2169.643,51.7358,11.0
12.364938,-0.603554,-11.435087,-9.07747,0.008063025,11.537084,10.406651,2169.6023,51.073853,11.0
12.738921,-0.58151317,-11.136604,-6.5948834,-0.002844794,11.556801,10.871401,2170.0674,51.06399,11.0
16.13665,-0.62998414,-11.851161,-12.608727,-0.04435003,14.264147,13.038819,2172.2917,48.40321,11.0
10.868586,-0.27161634,-6.2153783,-7.9008913,0.069485016,7.475572,11.05094,2170.1604,55.14811,11.0
11.3099,-0.31709123,-7.0375695,-12.496271,0.008229106,8.107747,11.272907,2170.3958,54.520786,11.0
11.679358,-0.43300772,-8.9419565,-7.137266,-0.02600543,9.464255,11.009707,2170.1614,53.159,11.0
13.312916,-0.24997573,-5.903624,-16.51744,0.014464015,8.06215,13.438079,2172.5593,54.612278,11.0
13.485791,-0.37829617,4.6673346,-13.62399,12.714001,9.711452,12.9263315,2172.0828,52.952496,11.0
13.561128,-0.23640808,-5.6477795,-14.271742,0.03893342,7.970105,13.731967,2172.8513,54.710533,11.0
14.304081,-0.39196867,-8.270193,-4.7260656,-0.0039311443,10.252653,13.568795,2172.7366,52.425037,11.0
15.255098,-0.5106777,-10.178523,-0.28031015,-0.07494585,12.244846,13.485293,2172.6953,50.431522,11.0
10.06691,0.022766579,-1.1275115,14.002213,-0.011253447,4.307142,10.919281,2169.9617,58.313038,11.0
12.9933605,0.061924607,-0.447007,-13.267107,-0.035450928,3.9861343,13.862342,2172.8972,58.69637,11.0
13.034988,-0.123035654,-3.7161796,-13.063597,0.00034988718,6.378131,13.622078,2172.7078,56.29982,11.0
13.258476,0.019989729,-1.2680655,-2.9847283,-0.101886526,4.548095,14.1019,2173.1487,58.139614,11.0
13.8526125,-0.008301547,-1.7449752,6.9493093,-0.0707687,4.9783697,14.663021,2173.7188,57.721333,11.0
10.560992,0.2644055,3.1654043,12.154379,-0.053063814,1.7971174,11.267857,2170.2568,60.829887,11.0
13.073049,0.22104955,2.4332912,-10.376825,-0.013957986,1.913169,13.828412,2172.8193,60.76815,11.0
13.867223,0.35265416,-8.082644,-12.057833,-12.850667,0.019566812,14.253033,2173.2036,62.67033,11.0
11.192698,0.52516645,7.8519173,-12.095717,0.17275721,-1.0879002,11.007369,2169.9353,63.708733,11.0
11.437825,0.5655736,8.313048,-11.492782,-0.018094955,-1.6063399,11.024744,2169.9417,64.227425,11.0
11.50341,0.46799067,6.6930256,-7.459801,-0.042418253,-0.61660594,11.550707,2170.4885,63.249065,11.0
12.029583,0.65525466,9.701117,-9.629207,-0.026961867,-2.8129268,11.010714,2169.902,65.43344,11.0
12.546273,0.60617745,8.979802,0.4902525,0.0072021014,-2.5642538,11.764752,2170.6611,65.20081,11.0
14.837621,0.46445101,6.576999,-12.410065,-0.09926488,-1.8082452,14.665044,2173.577,64.50647,11.0
15.183467,0.4561656,6.4130893,-4.4492292,-0.12432531,-1.818646,15.032422,2173.9438,64.52465,11.0
16.1427,0.5639695,8.304108,1.5609789,-0.0014057198,-3.7508569,15.212509,2174.083,66.46025,11.0
12.361009,0.67772937,10.065827,-9.747723,-0.00050703745,-3.223764,11.137844,2170.0205,65.846886,11.0
15.102943,0.82551175,12.222408,12.677321,0.06615552,-6.5063963,12.039122,2170.8518,69.14789,11.0
17.197226,0.6605984,9.801475,9.953266,-0.0074820514,-5.6721544,15.315972,2174.1458,68.38331,11.0
17.814487,0.7790997,11.581372,-2.2206774,0.054971527,-7.7081995,14.586197,2173.373,70.40342,11.0
18.441166,0.7466168,11.058662,-7.751958,-0.01206707,-7.640973,15.443408,2174.2314,70.354385,11.0
16.952671,0.9046394,13.273083,-0.073041916,0.10407252,-8.706901,12.46518,2171.2312,71.35693,11.0
18.151684,0.9737403,14.093079,13.224035,0.10684603,-10.407179,12.34094,2171.071,73.05419,11.0
19.2418,0.84803396,12.5406475,2.8199768,0.0881019,-9.61034,14.803734,2173.55,72.309746,11.0
20.75285,0.9241228,13.406453,-2.5634403,0.00048478905,-11.753379,14.766022,2173.467,74.45151,11.0
19.916542,1.0360446,14.712655,8.285709,0.04670731,-12.528709,12.470291,2171.1553,75.177986,11.0
21.64092,1.1001768,15.180685,15.735403,-0.12545395,-14.702025,12.320938,2170.96,77.34765,11.0
22.240572,-1.1546232,2.3795023,3.4261398,19.413057,24.708012,8.066789,2167.5422,37.856277,11.0
22.651083,-1.0658087,2.0592806,0.5662079,18.505836,24.362125,10.071792,2169.5396,38.244595,11.0
18.569973,-0.9511368,-15.425666,4.903269,0.07201945,19.658361,10.306576,2169.6746,42.95228,11.0
25.605032,-1.0252964,-16.021328,0.11317444,0.11409739,26.621172,12.210551,2171.7256,36.031403,11.0
17.723497,-0.7056727,-12.869794,-14.044684,-0.068033576,16.283707,13.316478,2172.612,46.389988,11.0
