range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.992535,-0.8905103,-13.143465,-15.837473,0.093610555,12.775746,7.020655,2146.479,-986.6851,11.0
6.7200284,-0.60440034,0.99575764,-14.962747,11.199946,7.9467473,6.0506725,2143.8484,-982.52094,11.0
7.2398868,-0.4770749,-8.528603,-16.552721,0.041744303,7.5324454,6.9920974,2144.5798,-981.7978,11.0
7.368265,-0.5007604,-8.856725,-19.080662,0.028884104,7.747444,7.005589,2144.6692,-981.9938,11.0
7.539919,-0.52535886,-9.174449,-25.814878,0.033295747,7.9956837,7.043756,2144.7935,-982.21204,11.0
7.9124923,-0.5889644,-9.920879,-23.980196,0.093531646,8.612193,7.046574,2145.0164,-982.78687,11.0
8.007307,-0.6137437,-10.278233,-24.994616,0.039649654,8.824756,6.9945393,2145.0437,-983.00397,11.0
8.353673,-0.65529513,-10.746291,-19.403156,0.06615869,9.308671,7.0301304,2145.2498,-983.4433,11.0
9.413338,-0.76872706,-12.043061,-24.275375,0.022095894,10.769263,7.046488,2145.7866,-984.8017,11.0
5.0372386,0.09739482,0.06547093,5.1824837,-0.028427806,3.6096141,5.9099555,2142.1682,-978.5201,11.0
5.9213614,0.011564409,-1.2764199,-20.593594,-0.005480991,4.1080556,6.777612,2143.1565,-978.6758,11.0
6.073759,-0.00916314,-1.628873,-16.795927,-0.029356401,4.2449408,6.918816,2143.3374,-978.75323,11.0
6.1871533,-0.104564816,-3.0713098,-17.743944,0.02949771,4.839768,6.9472146,2143.5762,-979.2987,11.0
6.2154675,-0.1248016,-3.4988496,-13.980978,-0.082753904,4.968388,6.949841,2143.6248,-979.4179,11.0
6.613131,-0.32261735,-6.4462786,-14.398275,-0.04148679,6.2954993,6.9395847,2144.089,-980.66113,11.0
6.795482,-0.37581533,-7.1298785,-15.215631,0.040683642,6.695734,6.954209,2144.2456,-981.0298,11.0
16.888372,-0.316274,-6.3266997,-7.929575,-0.014471037,10.287371,16.407955,2154.3586,-981.00836,11.0
17.166779,-0.29459283,-6.027168,-13.681849,-0.033208005,10.05265,16.806318,2154.647,-980.64685,11.0
17.233597,-0.34122795,-6.617872,-5.932659,0.05698711,10.816221,16.551912,2154.682,-981.4509,11.0
17.379963,-0.35939637,-6.9145637,-6.2660613,0.021716908,11.163048,16.551405,2154.8054,-981.7751,11.0
5.088829,0.17758143,1.2815781,-16.226624,-0.08698766,3.2016447,5.9408727,2142.0513,-978.128,11.0
5.1107864,0.15115482,0.9550045,-19.156324,0.0059516593,3.3343046,5.9732056,2142.129,-978.24036,11.0
6.0586286,0.20819658,1.8956436,-14.906371,0.04228742,2.9292865,6.8870373,2142.838,-977.5357,11.0
6.06808,0.26976722,2.8689253,-16.448757,0.046320703,2.558903,6.8397884,2142.6614,-977.2066,11.0
6.0779505,0.05931444,-0.5328628,-17.674854,-0.020711875,3.8300128,6.9486556,2143.217,-978.35504,11.0
6.087471,0.15595327,0.9692314,-12.368745,-0.056053013,3.2423449,6.9459195,2143.0046,-977.80707,11.0
6.130881,0.2966981,3.2886324,-17.444366,0.045227677,2.3855464,6.8693166,2142.627,-977.0341,11.0
6.219088,0.09077274,0.008149446,-8.462094,0.019656021,3.6382706,7.092039,2143.2825,-978.1247,11.0
9.965997,0.12826838,-0.13315628,-22.350746,-0.7183489,3.2498085,10.830427,2146.6355,-976.42676,11.0
9.970223,0.13415237,-0.3704408,-19.302849,-1.049217,3.1910264,10.832046,2146.6162,-976.3713,11.0
9.9868,0.12772414,-0.5958301,-25.00618,-1.1723657,3.2543766,10.851437,2146.6567,-976.4235,11.0
10.092719,0.13781899,0.12949671,-20.373528,-0.6075847,3.1482663,10.952584,2146.7134,-976.2883,11.0
11.363969,0.1118446,0.0019157935,-22.850086,-0.32196343,3.3783824,12.233404,2147.992,-976.04584,11.0
15.778281,-0.06292605,-2.420439,-1.2703049,0.02778766,6.0165462,16.474762,2152.8958,-976.9953,11.0
15.807388,-0.08401285,-2.8201602,-1.6045189,-0.040850386,6.3499374,16.450352,2152.992,-977.3154,11.0
15.996694,-0.13482529,-3.5751646,-4.1948915,-0.0034100714,7.1792636,16.47845,2153.3145,-978.0801,11.0
16.084839,-0.16134329,-3.922959,2.1896338,0.05882349,7.6134524,16.465176,2153.457,-978.49036,11.0
16.310797,-0.18090823,-4.3494315,-7.186734,-0.066909425,7.977507,16.602816,2153.7158,-978.78125,11.0
16.799925,-0.04282083,-2.0993466,-12.936487,0.032192763,5.834467,17.531998,2153.8184,-976.4477,11.0
17.219976,-0.18346582,-4.207654,-12.796163,0.114062935,8.26046,17.467907,2154.6248,-978.7366,11.0
6.5556316,0.5162643,6.579741,-7.0465345,0.020041347,0.93331915,6.8332977,2142.0747,-975.69055,11.0
14.699901,0.09512888,-0.027119534,3.6528542,-0.084951065,3.5405142,15.572391,2151.1687,-975.0048,11.0
14.699923,0.18475586,1.3903623,-10.084034,-0.09194252,2.2253048,15.502448,2150.6335,-973.80133,11.0
15.1202,0.066931315,-0.44553325,9.789888,-0.05457367,3.9633436,15.990217,2151.71,-975.25055,11.0
15.389828,0.10117979,0.14164959,14.534398,-0.012494081,3.4416492,16.261236,2151.7769,-974.6665,11.0
15.460117,0.15769157,1.0960858,2.0304077,0.043191373,2.5678697,16.294281,2151.4956,-973.8385,11.0
15.959892,0.05943304,-0.5479365,2.208407,-0.03767238,4.0996614,16.826918,2152.54,-975.0791,11.0
18.0288,0.11163192,0.44845584,-12.485881,0.12796117,3.2152905,18.896238,2154.1572,-973.51404,11.0
18.314247,0.11634247,0.0309925,-18.796932,-0.3644625,3.121964,19.179255,2154.3882,-973.3258,11.0
7.051388,0.64592797,8.275084,-17.794352,-0.10477636,-0.07741042,6.8505745,2141.73,-974.7403,11.0
7.645031,0.75891244,9.889125,-16.253479,0.036935553,-1.097127,6.8552814,2141.37,-973.78613,11.0
7.812586,0.78695303,10.290547,-16.662415,0.09171802,-1.3709421,6.8476067,2141.2651,-973.53314,11.0
7.9703827,0.8085704,10.455142,-19.1524,-0.005463135,-1.6031699,6.8558464,2141.19,-973.31323,11.0
15.754316,0.32599634,3.750864,-1.0908034,0.052350428,-0.06959864,16.178757,2150.4458,-971.41626,11.0
16.028112,0.32937956,3.7776558,-0.9637282,0.026785612,-0.1871285,16.43182,2150.6401,-971.21606,11.0
16.077917,0.36713532,4.330586,-2.8451073,-0.0015200936,-0.78546065,16.323263,2150.3252,-970.696,11.0
16.317694,0.40054893,4.832135,-4.5493793,-0.009236669,-1.3731327,16.394098,2150.1814,-970.12177,11.0
17.222113,0.5208323,6.6620364,-3.945403,0.036157195,-3.579517,16.498207,2149.4907,-968.0237,11.0
18.060019,0.5293216,6.7918067,-8.706035,0.043304443,-4.0707116,17.193354,2149.9646,-967.31665,11.0
8.339038,0.855018,11.059627,-12.174353,0.053252414,-2.1314425,6.8699985,2141.0146,-972.81476,11.0
9.16733,0.94415706,12.051699,-16.352694,0.065389805,-3.2685823,6.8724246,2140.6106,-971.7518,11.0
10.721398,0.9203666,0.31899232,-6.6546364,-11.4147835,-4.274439,8.080319,2141.3796,-970.38086,11.0
17.787897,0.56451476,7.3035793,-6.7945967,0.052017275,-4.5150604,16.669474,2149.3167,-967.0887,11.0
18.13238,0.59242666,7.664967,-2.7487922,0.020781778,-5.1195803,16.736464,2149.1633,-966.5001,11.0
18.383636,0.6252113,8.161187,-0.3443737,0.063462496,-5.7636843,16.655766,2148.858,-965.9273,11.0
