range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.12441,-0.86165446,-13.439162,-18.558914,-0.020648828,11.889218,6.7749486,2090.5625,-690.5641,11.0
7.708333,-0.46940506,-8.753287,-20.643013,0.0050454326,7.7327223,7.4194307,2091.324,-686.4274,11.0
7.7163153,-0.49331936,-9.163822,-19.88985,-0.07487615,7.8924723,7.32692,2091.227,-686.58453,11.0
8.800342,-0.72819036,-12.080508,-21.118084,-0.048789598,10.067154,6.9089613,2090.7478,-688.7465,11.0
2.2545722,0.5722135,-0.6378798,-13.787457,-8.241989,2.6110678,2.8671248,2086.9182,-681.1792,0.0
2.2691817,0.742832,-0.9237447,-16.53235,-10.895228,2.2788439,2.6711373,2086.7317,-680.84155,0.0
2.6882463,0.6645675,-0.7770378,-3.5742397,-9.694555,2.1947923,3.1248956,2087.1877,-680.7704,0.0
2.7445426,0.50845444,-0.55199176,-7.251897,-7.210841,2.5397303,3.3771524,2087.4302,-681.1223,0.0
2.7789164,0.92047733,-1.069497,-15.629139,-13.197232,1.605461,2.7408621,2086.8206,-680.1704,0.0
4.8353076,0.0886102,-0.08255222,4.509383,-0.029288575,3.6542296,5.7082996,2089.7288,-682.30225,11.0
5.870495,0.039466072,-0.89673823,-12.938785,-0.035182208,3.9407485,6.736921,2090.749,-682.6177,11.0
6.33325,-0.25594077,-5.6061597,-26.453484,0.0021528194,5.791392,6.837898,2090.7976,-684.47046,11.0
16.109758,-0.28356224,-5.9896984,-6.8846445,0.04373005,9.493923,15.890479,2099.742,-688.4273,11.0
16.396124,-0.33742797,-6.8034725,-9.474945,0.04545894,10.411874,15.8157425,2099.6414,-689.3428,11.0
16.458096,-0.3201844,-6.6536374,-9.522718,-0.06371615,10.177749,15.986801,2099.8188,-689.1136,11.0
16.770458,-0.3676173,-7.297689,-10.200285,-0.0002430767,11.024151,15.941568,2099.7498,-689.9584,11.0
