range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6454463,-0.42660215,-7.554616,-23.632048,0.009065741,6.9268475,6.661718,2115.016,-892.9955,11.0
7.2089076,-0.52376944,-8.77624,-17.4157,0.048020218,7.796091,6.779429,2115.3406,-893.8104,11.0
7.377528,-0.56457,-9.303429,-22.259106,0.025991106,8.1358,6.7400246,2115.3845,-894.1496,11.0
7.776577,-0.61979586,-9.981741,-20.326939,0.006552627,8.711909,6.787699,2115.5703,-894.697,11.0
7.963499,-0.654291,-10.367328,-21.596329,0.017182088,9.039083,6.7479515,2115.6108,-895.0241,11.0
8.59667,-0.7255979,-11.157218,-24.087505,0.0066507715,9.903632,6.7854657,2115.8564,-895.8539,11.0
9.572094,-0.805217,-12.092854,-19.050392,-0.12599638,11.113319,6.882803,2116.2437,-897.0041,11.0
4.791347,0.16429877,1.1435119,-11.85445,-0.019116988,3.2920306,5.6499643,2113.155,-889.71344,11.0
4.7915936,0.094661206,0.03723729,10.024158,-0.057305332,3.6253152,5.6644454,2113.2498,-890.0333,11.0
4.826797,-0.016536182,-1.6337136,-14.369653,-0.023921182,4.160878,5.6740503,2113.3887,-890.55066,11.0
4.908357,-0.089210786,-2.849856,-18.76214,-0.13560982,4.5224524,5.7055264,2113.5066,-890.89386,11.0
5.783915,-0.024052322,-1.7680016,-15.172093,-0.043490592,4.3028274,6.6214166,2114.3423,-890.45917,11.0
5.8739204,0.005897438,-1.339056,-11.986313,-0.07218225,4.137676,6.72771,2114.4055,-890.2732,11.0
5.8890195,-0.07356943,-2.4616077,-14.999286,0.015944574,4.6033545,6.686457,2114.478,-890.73505,11.0
5.9215593,-0.065465845,-2.4268875,-13.502364,-0.07220536,4.56115,6.72605,2114.5063,-890.6845,11.0
6.5999775,-0.38680363,-6.978829,-20.440708,0.047236443,6.6732035,6.746532,2115.037,-892.7289,11.0
6.6292963,-0.3519534,-6.5429835,-22.688627,0.003142219,6.479178,6.8743925,2115.1143,-892.50964,11.0
16.90063,-0.32572195,-6.234735,-2.4833777,-0.055131275,10.438762,16.355906,2125.272,-894.05774,11.0
16.905857,-0.30326036,-5.9219074,-3.1702642,-0.059540324,10.091298,16.509016,2125.3364,-893.68353,11.0
17.220001,-0.27952316,-5.5126796,-8.782163,0.01122442,9.830887,16.950487,2125.702,-893.32404,11.0
5.7535586,0.16151516,1.0565339,-9.55098,-0.063474074,3.233501,6.610505,2114.073,-889.42426,11.0
5.789964,0.14416935,0.8205613,-10.603762,-0.033677306,3.3309946,6.6534376,2114.1382,-889.5085,11.0
5.811742,0.2124464,1.9569354,-12.749379,0.058813233,2.9346743,6.6389246,2114.0283,-889.12744,11.0
5.8211517,0.18436156,1.470418,-10.780529,0.0008887383,3.0959587,6.666468,2114.094,-889.2772,11.0
5.87996,0.09859665,0.09064421,-7.160774,-0.064320184,3.5936165,6.7525506,2114.2979,-889.7393,11.0
5.8837404,0.27086172,2.6933625,-12.922312,-0.09103143,2.5861123,6.6573505,2113.9617,-888.7847,11.0
5.891154,0.052477323,-0.597739,-16.355024,-0.04471995,3.865139,6.760685,2114.3716,-890.0008,11.0
5.9549904,0.3394511,3.8306718,-13.89716,0.017992767,2.1743996,6.6389327,2113.8442,-888.3897,11.0
9.523325,0.13253812,-0.57699096,-21.928848,-1.2528694,3.227538,10.386364,2117.735,-888.50494,11.0
9.541153,0.11135897,0.038543668,-21.29329,-0.31234267,3.428668,10.411275,2117.808,-888.6941,11.0
14.90051,-0.038349897,-2.0435178,-7.3678794,-0.10105789,5.5228796,15.65698,2123.4045,-889.457,11.0
15.248852,0.029587496,-0.95585907,-7.4695764,-0.0517984,4.5348935,16.096905,2123.5923,-888.3919,11.0
15.480608,-0.017816916,-1.6357352,-0.5412719,-0.00638834,5.279525,16.268976,2123.9395,-889.07275,11.0
15.544231,-0.034223355,-1.8878947,-1.676297,-0.008300099,5.53957,16.303541,2124.036,-889.3167,11.0
15.79066,-0.081115015,-2.6782656,-6.5383444,-0.086449996,6.30199,16.44158,2124.3542,-890.02313,11.0
15.889226,-0.09681957,-2.8401194,-5.167323,-0.010969326,6.564149,16.495127,2124.4697,-890.2645,11.0
16.206816,-0.2029565,-4.400292,0.40244603,0.011630863,8.293537,16.404226,2124.7998,-891.96454,11.0
16.37992,-0.026786964,-1.7018026,-13.323132,0.06442325,5.519488,17.147373,2124.8499,-889.0931,11.0
16.496893,-0.2503388,-5.1724286,-2.89935,-0.06890299,9.119923,16.44122,2125.0356,-892.7574,11.0
16.562355,-0.2652769,-5.361004,-1.6788833,-0.041740615,9.374439,16.419416,2125.0762,-893.00964,11.0
16.596703,-0.037437286,-1.9102976,-13.933256,0.018262085,5.719569,17.341791,2125.087,-889.2402,11.0
6.181016,0.46152595,5.5860353,-14.178001,-0.009366184,1.4006189,6.6250944,2113.6436,-887.6423,11.0
6.599203,0.6001945,7.4334116,-20.41631,-0.08459999,0.42186645,6.6214375,2113.4033,-886.6935,11.0
6.7825584,0.621418,7.9103274,-17.495316,0.109906726,0.20718126,6.7091303,2113.4365,-886.464,11.0
14.883137,0.22352165,1.9775974,-10.912157,-0.089147255,1.6344329,15.617242,2122.4253,-885.69366,11.0
14.90838,0.09362512,0.016931996,2.1286461,-0.061703093,3.561195,15.781032,2123.0503,-887.52356,11.0
15.421712,0.13900481,0.7202539,0.15099412,-0.05480144,2.858222,16.273699,2123.3582,-886.7223,11.0
15.472147,0.16818392,1.1745576,-2.112191,-0.047542743,2.4051495,16.293932,2123.2683,-886.2778,11.0
15.508615,0.19776116,1.6930339,-2.4766724,0.018852709,1.9456191,16.286232,2123.1497,-885.83374,11.0
15.512376,0.1825574,1.4308009,-1.5534637,-0.011152674,2.1797879,16.314304,2123.2336,-886.05414,11.0
15.539894,0.09077274,-0.038179636,-3.9636848,-0.0730202,3.6012075,16.412771,2123.6729,-887.40955,11.0
15.566986,0.24431853,2.386989,-2.3004966,0.004309693,1.2209829,16.247252,2122.9365,-885.1401,11.0
15.682196,0.26806006,2.7425392,-4.5771623,0.00045875792,0.8359278,16.29827,2122.8928,-884.7541,11.0
15.925914,0.31808808,3.4055634,-4.7652035,-0.088540725,0.012222567,16.374825,2122.7678,-883.93634,11.0
7.196402,0.72996485,9.117179,-19.722273,-0.070011996,-0.65292615,6.6315575,2113.153,-885.6482,11.0
7.6507907,0.80291086,10.064647,-18.31152,0.0053177658,-1.359427,6.6444664,2112.9946,-884.95953,11.0
7.758108,0.8241338,10.249936,-15.82105,-0.05328479,-1.5529261,6.616027,2112.9202,-884.7787,11.0
17.14166,0.5291868,6.560868,-2.880435,0.011599507,-3.675362,16.364449,2121.8657,-880.36084,11.0
17.313625,0.5593845,6.9488697,-0.94128704,-0.016701305,-4.2180285,16.288933,2121.6611,-879.85254,11.0
17.3196,0.56404436,6.9851213,0.09370518,-0.04413369,-4.2925234,16.257349,2121.6123,-879.7879,11.0
9.284085,0.9481976,11.516948,-7.304821,-0.11573131,-3.3813562,6.92042,2112.7732,-882.9309,11.0
17.81765,0.6111144,7.67269,-0.6134119,0.008942494,-5.256921,16.297125,2121.4177,-878.8425,11.0
18.285412,0.63338983,7.98361,6.448574,0.025428822,-5.8413925,16.49423,2121.4675,-878.2277,11.0
18.517548,0.6732642,8.434846,0.1878891,-0.040434934,-6.5850286,16.296278,2121.0955,-877.5541,11.0
19.095573,0.7243387,9.072929,1.5476522,-0.044904795,-7.7031126,16.217459,2120.7485,-876.4883,11.0
19.110065,0.70921814,8.868324,-3.3141317,-0.061686434,-7.4782543,16.399334,2120.9795,-876.6625,11.0
19.408049,0.7444264,9.349884,-3.40765,-0.014242904,-8.200032,16.233366,2120.6438,-876.00226,11.0
19.997139,0.7199479,9.097488,-8.7011385,0.033983324,-8.169074,16.99403,2121.3894,-875.84827,11.0
20.014793,0.7401295,9.134657,-4.7242775,-0.17709982,-8.502721,16.765991,2121.0874,-875.5797,11.0
20.181046,0.7922357,9.939701,3.3302927,0.0047693406,-9.421751,16.23737,2120.352,-874.81586,11.0
21.067654,0.8364306,10.49802,1.9648056,0.055602092,-10.691891,16.293219,2120.0989,-873.56995,11.0
21.384098,0.860423,10.710237,3.1969185,0.0007949974,-11.278802,16.170784,2119.8381,-873.0301,11.0
17.741035,-0.72096163,-0.0843268,-5.3602085,11.030552,16.485147,13.134194,2123.609,-900.7039,11.0
20.244894,-0.629,-10.067248,-5.7848864,0.027947571,16.948076,16.149208,2126.6462,-900.42365,11.0
21.147589,-0.6585041,-10.47242,-6.8166285,-0.040354524,18.00514,16.414028,2127.159,-901.38525,11.0
18.877514,-0.537556,-8.937696,-6.567743,0.058942936,14.698264,16.189117,2126.1406,-898.231,11.0
18.179163,-0.46007866,-8.072246,-2.555747,-0.06558951,13.116539,16.4008,2125.9634,-896.6451,11.0
19.053757,-0.4871922,-8.51429,-10.868751,-0.15540992,14.008918,16.873238,2126.6377,-897.39667,11.0
19.285618,-0.516105,-8.722001,-13.373835,0.005699621,14.598614,16.758446,2126.669,-897.9966,11.0
17.604906,-0.4028296,-7.3047066,-2.3458297,-0.06076876,11.942513,16.409485,2125.6877,-895.50385,11.0
23.177961,-0.035824332,-2.0098941,-20.890993,-0.10590572,6.497981,23.87693,2131.6162,-888.4144,11.0
21.600779,0.14316785,-0.22945489,-8.846144,-1.0683403,2.4459767,22.439466,2129.2412,-884.83057,11.0
25.087877,0.0897539,-0.06605587,-14.828427,-0.0852535,3.5888016,25.960768,2132.9343,-885.0875,11.0
25.985378,0.06952392,-0.3574831,-14.62528,-0.0660916,4.1118083,26.854502,2133.928,-885.3787,11.0
31.597895,0.04711677,-0.7460147,-16.90165,-0.110752724,4.9164624,32.446022,2139.548,-884.8067,11.0
26.494085,0.16020478,1.0573672,-17.404366,-0.04257438,1.719857,27.295732,2133.7773,-882.9511,11.0
45.251118,0.06588634,-0.3116845,-12.383879,0.03554552,4.609133,46.114227,2152.7358,-881.2017,11.0
22.621378,0.92235684,11.294088,1.5396919,-0.075787105,-13.1146555,16.046562,2119.2734,-871.2789,11.0
23.166496,0.9382498,11.556174,2.62084,0.023755372,-13.76374,16.137184,2119.2043,-870.62714,11.0
26.73917,1.0552729,12.590368,7.3854465,-0.046635102,-18.370705,16.022224,2117.9783,-866.1848,11.0
