range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.809596,-0.8730096,-15.455533,1.6636696,0.043741617,12.516927,7.074237,2167.7708,-214.83464,11.0
12.479611,-0.9773466,-16.417538,-0.63674164,0.13827813,14.57484,6.928778,2167.5405,-216.88481,11.0
16.01649,-1.103111,-17.521572,3.8666153,0.06752699,18.531662,6.8270636,2167.276,-220.83408,11.0
7.7795296,-0.56256413,-11.374318,-6.5272665,0.037810832,8.367105,7.069167,2167.9368,-210.68814,11.0
11.524495,-0.61084557,-12.162429,1.7983189,-0.03169139,11.066478,9.704903,2170.459,-213.49387,11.0
12.685628,-0.7492477,-14.030986,-2.4398546,-0.0024841758,13.075696,9.377487,2170.049,-215.48788,11.0
14.261259,-0.85189116,-15.261129,3.7506428,0.0033758953,15.168746,9.299228,2169.8845,-217.57593,11.0
6.1293554,0.0036215235,-1.5376912,-3.770562,-0.041194215,4.1722207,6.981166,2168.0217,-206.4932,11.0
6.237019,-0.016010903,-1.8768165,-7.2051134,-0.0091807805,4.303082,7.0770874,2168.112,-206.6279,11.0
6.8044662,-0.31950915,-7.366797,-10.762392,0.060134027,6.3522496,7.1234956,2168.074,-208.67723,11.0
9.099575,-0.28830254,-6.875324,-7.0498137,0.0030287206,6.996762,9.339894,2170.262,-209.41257,11.0
9.997331,-0.4810282,-10.100551,-4.728686,0.038535416,9.039557,9.301478,2170.1394,-211.45204,11.0
10.360606,-0.45726365,-9.89434,-4.266684,-0.13936321,9.025796,9.737682,2170.576,-211.45627,11.0
10.448141,-0.24557665,-6.1526814,-17.942394,-0.036159314,7.0720935,10.749322,2171.6672,-209.54593,11.0
10.776239,-0.4337189,-9.365769,-13.747728,0.0032166035,9.022317,10.222067,2171.06,-211.47276,11.0
16.30861,-0.26888666,-6.625613,-22.366962,-0.091985635,9.342159,16.160837,2176.9805,-212.03712,11.0
16.548449,-0.28571603,-6.852705,-21.107841,-0.02012868,9.685918,16.286488,2177.0918,-212.38577,11.0
5.842928,0.08413916,0.0137684215,15.778578,-0.016353477,3.6785257,6.715907,2167.777,-205.98898,11.0
6.40402,0.31332484,4.262511,-6.090448,-0.07863783,2.2246823,7.1134095,2168.2341,-204.55276,11.0
7.139962,-0.008331434,-1.7503705,-19.98449,-0.027832488,4.341185,7.9806805,2169.0134,-206.70322,11.0
8.541384,-0.053026713,-2.6997294,-13.654054,-0.1344057,4.853395,9.331025,2170.3416,-207.27065,11.0
8.605401,0.19986647,1.8319825,-13.534392,-0.38946694,2.6920583,9.42345,2170.523,-205.11496,11.0
8.699589,0.07576598,-0.11409025,-6.0104294,0.014704501,3.7589579,9.57206,2170.6274,-206.18709,11.0
9.306798,0.14517364,1.1365407,10.235197,-0.051200386,3.120003,10.163944,2171.245,-205.57307,11.0
11.817105,0.07501515,-0.0069903666,-7.2578316,0.13605437,3.8022165,12.689285,2173.7402,-206.3588,11.0
12.599915,0.06596223,0.080234125,-20.666529,0.3950844,3.9254892,13.4701805,2174.5154,-206.51416,11.0
15.561695,-0.035767943,-2.3090253,-16.364939,-0.06862212,5.5655365,16.317957,2177.2932,-208.2702,11.0
15.956931,0.027893353,-1.1341581,-16.188734,-0.09728658,4.602368,16.802258,2177.8167,-207.3278,11.0
16.065777,-0.1797872,-4.798218,-18.872967,0.12390108,7.8953238,16.371279,2177.2505,-210.6002,11.0
16.140099,-0.020221889,-1.8553895,-12.175817,0.09176342,5.38699,16.920761,2177.9028,-208.11665,11.0
16.249582,-0.20059676,-5.377108,-17.618473,-0.07464302,8.268997,16.456123,2177.3198,-210.97705,11.0
16.331501,-0.12936653,-4.078949,-20.462454,-0.08690512,7.165836,16.824429,2177.7332,-209.89001,11.0
16.799913,-0.018710902,-1.8599218,-21.82563,0.058702603,5.432226,17.579494,2178.559,-208.189,11.0
16.85187,-0.22371723,-5.842939,-22.674377,-0.120590106,8.81205,16.918959,2177.7598,-211.53873,11.0
7.0862613,0.5931185,9.218958,2.0544486,-0.05571874,0.22641759,7.0701766,2168.2734,-202.55441,11.0
9.515335,0.3665315,5.2759104,-1.9669945,-0.04168901,1.0358057,10.01846,2171.1858,-203.48465,11.0
9.571313,0.21969253,2.7172422,-0.6619202,0.12255416,2.39475,10.359916,2171.471,-204.8565,11.0
11.570351,0.1303704,0.4311381,-6.2975426,-0.47607753,3.1589928,12.432368,2173.51,-205.70554,11.0
11.574813,0.14017111,0.14280887,-8.302744,-0.9501591,3.0454905,12.431329,2173.5137,-205.59209,11.0
11.606556,0.13739626,-0.2443294,-6.2834387,-1.2847158,3.07596,12.464701,2173.546,-205.6239,11.0
14.06327,0.075767055,-0.1814678,-17.144451,-0.052693423,3.818105,14.935414,2175.984,-206.46725,11.0
14.323243,0.27954173,4.027078,-17.637701,0.31247255,0.9193235,14.931006,2176.0989,-203.57076,11.0
14.53423,0.13322216,0.38344926,-18.415997,-0.57782555,2.9884791,15.39157,2176.4739,-205.65714,11.0
14.6095295,0.10629757,0.008440397,-17.530132,-0.44219163,3.3781147,15.479752,2176.546,-206.05008,11.0
15.102874,0.04680306,1.2208207,-12.2949095,1.8991699,4.266853,15.963798,2176.993,-206.95802,11.0
15.117499,0.2700774,3.979031,-16.05404,0.4407417,0.90773517,15.737296,2176.905,-203.59242,11.0
17.39934,0.14130609,-0.22904775,-23.098822,-1.3435204,2.7150364,18.246496,2179.3376,-205.50162,11.0
17.830881,0.25045794,-0.027770383,-18.581873,-3.1995654,0.75777966,18.465612,2179.6372,-203.55505,11.0
18.147322,0.09073978,-0.0005087273,-14.873136,-0.15590443,3.5914376,19.02018,2180.0745,-206.40916,11.0
18.162308,0.108117744,0.3716428,-18.418125,-0.113524616,3.2757838,19.03118,2180.0984,-206.09422,11.0
18.256836,0.06714939,-0.2728901,-12.794485,0.019431598,4.0216684,19.126312,2180.1628,-206.8434,11.0
18.374556,0.24414377,2.7010934,-15.673365,-0.35248512,0.78372675,19.020563,2180.1907,-203.60385,11.0
8.117241,0.8021617,12.538792,2.1498346,0.029658653,-1.6610432,7.000329,2168.2812,-200.66568,11.0
10.262709,0.5625977,8.714886,-3.0991125,-0.050158944,-1.0378432,9.995789,2171.2485,-201.41182,11.0
10.920015,0.55173355,8.653178,-14.680045,0.071536064,-1.233171,10.633853,2171.894,-201.24297,11.0
13.440012,0.51523584,7.9755087,-20.839092,0.017293632,-1.9206777,13.098239,2174.3848,-200.65762,11.0
15.331837,0.33422273,3.6974845,-17.767605,-1.0288023,-0.09191295,15.73792,2176.9468,-202.59364,11.0
16.960367,0.38101268,5.737802,-17.318624,0.1569339,-1.2553353,17.104574,2178.3604,-201.48755,11.0
17.71873,0.37108636,4.0603323,-11.386354,-1.3401976,-1.3066792,17.88052,2179.1377,-201.46823,11.0
18.494469,0.33296162,4.718542,-11.235843,0.015440542,-0.84385437,18.809935,2180.047,-201.96898,11.0
19.077791,0.35346535,5.070759,-10.514864,-0.008338753,-1.3643727,19.276468,2180.535,-201.46812,11.0
19.21068,0.38536185,5.674782,-13.595453,0.015071199,-1.9878116,19.23379,2180.5178,-200.84346,11.0
19.51889,0.48860776,7.4735355,-8.743191,-0.02310285,-3.9705667,18.83729,2180.2034,-198.84604,11.0
10.856805,0.8060142,10.231139,-4.971732,-2.33289,-3.4894238,9.040805,2170.3955,-198.92296,11.0
10.879424,0.7392411,11.65526,-5.17704,0.06839647,-2.9422336,9.517811,2170.8494,-199.48935,11.0
11.329967,0.72052383,11.303577,-4.814252,8.454306e-05,-3.0460691,10.00298,2171.3386,-199.4056,11.0
12.59085,0.83538336,13.104163,-2.427761,0.12782367,-4.9063854,10.097702,2171.5098,-197.55077,11.0
18.159943,0.5856732,9.100528,-5.962628,-0.050606903,-5.0254354,16.819618,2178.231,-197.70891,11.0
19.282969,0.66822946,10.53956,-8.521091,0.048448958,-6.9276323,16.987322,2178.477,-195.81523,11.0
12.988174,1.1543231,16.732399,6.901207,0.06757557,-7.714775,7.137097,2168.6675,-194.62273,11.0
16.936546,1.1379375,16.388393,9.963026,-0.1253705,-11.037761,9.283364,2170.949,-191.39104,11.0
21.349863,-1.0537761,-17.332893,14.696516,-0.116821565,23.067303,9.777479,2170.0369,-225.48749,11.0
19.742962,-1.0207231,-16.822634,5.4262238,0.120024234,21.324915,9.695773,2170.027,-223.74321,11.0
23.033497,-0.42968464,-9.278987,-15.4656925,0.023334898,15.037476,20.902061,2181.483,-217.92305,11.0
23.104607,-0.411565,-9.038996,-15.705258,-0.037944485,14.706698,21.167324,2181.7615,-217.60349,11.0
25.250679,-0.4817644,-10.172016,-12.37863,-0.02112129,17.258467,22.151161,2182.6394,-220.19363,11.0
20.887047,-0.35375363,-8.06194,-7.0258765,-0.041370265,12.570009,19.765694,2180.4492,-215.41083,11.0
21.906515,-0.35875195,-8.233151,-10.489695,-0.12670429,13.103672,20.64088,2181.3018,-215.98012,11.0
22.950077,-0.34109432,-7.756659,-12.732002,0.045516815,13.186193,21.753967,2182.4104,-216.10846,11.0
19.045542,-0.21875235,-5.861239,-14.904746,-0.22880535,9.392214,19.03639,2179.8516,-212.20567,11.0
19.42535,-0.25115258,-6.2545953,-15.907952,-0.03798785,10.103528,19.199589,2179.9854,-212.92311,11.0
20.16663,-0.23939745,-5.8439827,-11.9419,0.16140312,10.125193,19.976221,2180.7603,-212.97678,11.0
20.452236,-0.23987933,-6.081107,-16.051971,-0.06704639,10.2260475,20.243607,2181.0234,-213.08856,11.0
21.300714,-0.2830981,-6.871268,-13.5994425,-0.08506995,11.363571,20.733051,2181.4656,-214.2453,11.0
21.711882,-0.29312605,-7.0883627,-14.887056,-0.12476708,11.714817,21.036682,2181.7544,-214.60876,11.0
22.26,-0.27473092,-6.8140574,-17.647541,-0.17640106,11.536433,21.694063,2182.4185,-214.45763,11.0
32.860527,-0.31997532,-7.508224,-13.411924,-0.073151655,16.664154,31.052204,2191.5574,-219.96674,11.0
18.425295,-0.1660561,-4.718149,-14.152507,-0.048177723,8.272396,18.712421,2179.574,-211.07346,11.0
18.668163,-0.18344343,-5.1384463,-15.902661,-0.14934197,8.6467,18.863638,2179.7097,-211.45367,11.0
20.087576,-0.19273755,-5.0732765,-14.447068,0.085802846,9.205317,20.180859,2181.0027,-212.06612,11.0
20.328032,-0.16933188,-4.753232,-11.976874,-0.023024753,8.812842,20.537891,2181.3757,-211.68869,11.0
20.49729,-0.22293843,-5.645625,-12.080047,0.06262876,9.910698,20.394915,2181.1875,-212.77972,11.0
22.280102,-0.19600148,-5.148267,-11.802869,0.07039997,9.880116,22.268103,2183.0603,-212.82639,11.0
20.509415,-0.10643348,-3.499271,-10.454439,0.06624272,7.601415,21.000717,2181.888,-210.49738,11.0
20.559572,-0.14337602,-4.2708783,-14.712385,-0.019291624,8.353571,20.890356,2181.7468,-211.24434,11.0
21.166033,-0.080341026,-3.0435297,-11.665931,0.034424394,7.184188,21.744085,2182.648,-210.11115,11.0
23.103819,-0.101021126,-3.4625876,-16.48564,0.001980276,7.9768343,23.570517,2184.4402,-210.9784,11.0
27.020731,-0.17982675,-4.8778806,-16.174252,0.044963192,10.782297,26.938984,2187.6902,-213.92033,11.0
20.020426,-0.0077480767,-1.6306704,-12.875123,0.08084123,5.5530014,20.804014,2181.776,-208.4426,11.0
20.279339,-0.03421423,-2.1066554,-11.072877,0.10446277,6.11103,21.00404,2181.953,-209.00839,11.0
20.99989,-0.010287676,-1.6577045,-14.928796,0.101805225,5.698553,21.774002,2182.739,-208.628,11.0
22.06794,-0.03608637,-2.2717023,-13.687296,-0.025297951,6.367949,22.774534,2183.7112,-209.33807,11.0
22.424316,-0.06486502,-2.8453093,-15.432574,-0.05754871,7.0508804,23.039917,2183.9482,-210.03136,11.0
22.574713,-0.024354052,-2.0614512,-13.269223,-0.03630311,6.167025,23.308407,2184.253,-209.15933,11.0
23.474363,-0.045241736,-2.4409776,-10.506128,-0.022128114,6.753512,24.143034,2185.0625,-209.77972,11.0
24.415272,-0.0884495,-3.0666409,-18.19471,0.16306694,7.9198084,24.91432,2185.7852,-210.97682,11.0
20.382463,0.04931795,-0.6622547,-11.729029,-0.03160804,4.4267235,21.24115,2182.259,-207.33528,11.0
20.535143,0.027188472,-0.98656046,-12.609297,0.06366905,4.8863316,21.371672,2182.3706,-207.79988,11.0
20.840605,0.076732114,-0.10088919,-15.7705765,0.009569354,3.8727415,21.71255,2182.753,-206.80121,11.0
22.872147,0.016107371,-1.267871,-12.582869,-0.007720212,5.278463,23.688025,2184.6687,-208.28717,11.0
26.265385,0.04070857,-0.8439607,-14.559279,-0.050029177,4.873085,27.110495,2188.105,-208.02321,11.0
27.720098,-0.035417292,-2.3484106,-13.375017,-0.11461617,7.0423474,28.38634,2189.2905,-210.24323,11.0
21.712784,0.11081897,0.5103264,-15.666919,-0.026089936,3.1414526,22.57952,2183.6494,-206.10628,11.0
21.786125,0.13168752,0.8866832,-15.424891,-0.04550142,2.685324,22.637177,2183.7258,-205.65291,11.0
22.747276,0.093673706,0.15342231,-13.481954,-0.057654824,3.5065603,23.619738,2184.6736,-206.51396,11.0
23.09865,0.104484305,0.40844703,-13.128604,-0.007779454,3.2544537,23.968037,2185.032,-206.27641,11.0
23.857439,0.078483924,-0.0972561,-16.990135,-0.020045323,3.8613112,24.729614,2185.7678,-206.91415,11.0
24.798756,0.11996627,0.7397336,-15.1308365,0.029801492,2.8405783,25.658115,2186.7378,-205.93256,11.0
20.040363,0.20224687,2.2651348,-11.1123085,-0.0011763824,1.3544658,20.779955,2181.925,-204.24663,11.0
22.358969,0.16096199,1.5146523,-16.896809,0.028006162,2.006253,23.170504,2184.2866,-204.9964,11.0
22.492617,0.14596465,1.104158,-14.7914715,-0.098566264,2.3329265,23.326256,2184.4287,-205.32922,11.0
25.492517,0.1493095,1.3514241,-11.363943,0.08535128,2.0704205,26.315723,2187.4265,-205.19017,11.0
25.74098,0.18336001,1.9047039,-5.6997375,-0.005328167,1.181218,26.494062,2187.6414,-204.30907,11.0
26.459852,0.17230307,1.7390665,-11.420777,0.037935458,1.4032613,27.236181,2188.3738,-204.56151,11.0
26.496012,0.13426802,0.91688114,-14.1175375,-0.064217225,2.4056628,27.339163,2188.4353,-205.5673,11.0
27.178307,0.16175012,1.4860405,-10.107277,-0.015517569,1.6277906,27.974997,2189.1025,-204.81631,11.0
21.001099,0.2919272,3.8502057,-15.354059,-0.09463113,-0.6148235,21.433796,2182.6594,-202.30597,11.0
21.25366,0.2708604,3.4089267,-16.423136,-0.14396137,-0.22698207,21.767643,2182.977,-202.70724,11.0
21.794128,0.24725969,3.2114122,-13.268587,0.09948071,0.18082981,22.387148,2183.579,-203.14024,11.0
21.81981,0.22440659,2.6190834,-9.868055,-0.06420513,0.6698387,22.48654,2183.6582,-203.63293,11.0
27.027256,0.1938618,2.0834415,-8.506824,-0.024787027,0.7748402,27.745497,2188.9084,-203.95462,11.0
27.937576,0.1837174,1.93741,-10.40078,0.020629412,0.9594982,28.67946,2189.834,-204.17763,11.0
20.832674,0.3042571,4.253342,-13.659088,0.07990784,-0.8316671,21.215033,2182.4497,-202.08029,11.0
24.149033,0.3984654,5.9512815,-11.0603695,0.054681595,-3.7422452,23.858606,2185.2112,-199.28116,11.0
24.427475,0.38056812,5.608537,-10.699175,0.035733745,-3.4103284,24.253965,2185.5925,-199.62909,11.0
25.486485,0.38485107,-7.8975067,-17.396055,-13.547963,-3.8213925,25.235773,2186.5903,-199.25885,11.0
34.479965,0.33661684,4.7918,-12.899601,0.021519592,-4.8614826,34.282597,2195.6724,-198.59256,11.0
44.984035,0.3435819,4.798497,-10.407422,-0.09961486,-7.7617207,44.38207,2205.8828,-196.11108,11.0
45.779926,0.33693138,4.8322606,-13.342285,0.05620236,-7.6691246,45.22821,2206.7244,-196.23848,11.0
33.804184,0.4303,6.5142508,-10.311537,0.04643525,-7.7218466,32.70236,2194.2114,-195.66948,11.0
34.397987,0.41461346,6.2702365,-11.28303,0.08310501,-7.412365,33.439205,2194.9348,-196.00908,11.0
44.013763,0.3631507,5.357297,-11.218013,0.10132372,-8.34616,43.21673,2204.7424,-195.47911,11.0
44.567814,0.39539695,5.8148212,-11.076353,-0.026395446,-9.873387,43.33541,2204.924,-193.95807,11.0
45.338917,0.36610547,5.3564677,-4.779254,0.046630923,-8.836558,44.45486,2205.9998,-195.04016,11.0
46.619934,0.34792295,4.923972,-13.272402,-0.05369339,-8.372828,45.912506,2207.437,-195.56358,11.0
22.807005,0.5655057,8.967583,-7.0149107,0.15362136,-6.842681,21.116274,2182.5989,-196.07031,11.0
23.76396,0.5121137,7.8215885,-5.0615606,-0.082792476,-6.1422443,22.519777,2183.9724,-196.828,11.0
24.32807,0.5303525,8.304971,-6.6756773,0.08721043,-6.7774925,22.846872,2184.3252,-196.20679,11.0
25.60935,0.5277204,8.176779,-10.734675,0.0040771267,-7.2664375,24.033012,2185.5305,-195.76715,11.0
25.625229,0.50133735,7.718293,-10.72948,0.00031382998,-6.6580696,24.327805,2185.8,-196.38715,11.0
33.920563,0.4538127,6.9876122,-12.323901,0.10207871,-8.508786,32.534527,2194.0762,-194.8763,11.0
