range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.879968,0.17774218,1.5986798,-20.883,0.00051346974,3.1289783,6.7286677,2172.7158,258.56445,11.0
7.232817,0.08437407,-0.035452012,-24.61153,0.08395925,3.68052,8.105796,2173.9746,257.77975,11.0
7.235929,0.031116413,-1.090596,-24.037926,0.009025256,4.065688,8.097715,2173.8992,257.40198,11.0
7.2482486,0.04305664,-0.7616161,-24.374142,0.11841721,3.9799352,8.114316,2173.9304,257.4835,11.0
7.674956,0.009946353,-1.546002,-23.871307,-0.05745599,4.25224,8.525303,2174.2874,257.14328,11.0
7.7450533,0.1466687,1.0959133,-22.69467,0.06855848,3.1995625,8.604176,2174.5498,258.16577,11.0
7.830192,0.1354637,0.8290092,-18.501587,0.007759323,3.282076,8.693921,2174.6235,258.0688,11.0
7.86687,0.068834305,-0.33988154,-21.242708,0.065698616,3.8042974,8.738601,2174.576,257.54684,11.0
7.984784,0.20952828,2.2055743,-22.606106,0.02510692,2.6854706,8.797722,2174.8306,258.6379,11.0
7.986798,-0.079299375,-3.17599,-23.276283,-0.057251804,4.983482,8.749882,2174.3801,256.38397,11.0
8.048083,-0.0429722,-2.3740616,-20.21918,0.08337699,4.704459,8.853414,2174.531,256.6405,11.0
8.061176,-0.013855354,-1.9577013,-21.752823,-0.032688536,4.473002,8.893377,2174.6108,256.86133,11.0
8.208771,0.2210624,2.4828932,-23.224253,0.09164182,2.5641494,9.007891,2175.0586,258.72046,11.0
8.639315,-0.06681417,-2.8596601,-19.040352,0.032217696,4.9848766,9.410587,2175.0303,256.26663,11.0
8.695987,0.17404436,1.5286609,-26.097767,-0.0016473172,2.9052548,9.53591,2175.5186,258.29196,11.0
8.8199625,-0.04822143,-2.4566598,-25.973639,0.09655687,4.850237,9.612692,2175.253,256.3637,11.0
7.3275642,0.34008452,4.5689135,-22.38005,0.026193947,1.8267962,7.9667687,2174.163,259.62912,11.0
7.688472,0.27414954,3.341045,-22.463495,-0.015829416,2.2309525,8.4269285,2174.5452,259.15045,11.0
7.700105,0.3792599,5.323668,-21.81212,0.08539875,1.4429668,8.246132,2174.5056,259.95795,11.0
7.93684,0.28500998,3.613732,-19.151228,0.06038975,2.1000912,8.654436,2174.7922,259.23935,11.0
8.348459,0.49718204,7.355018,-17.212889,0.07583624,0.33227327,8.528262,2174.9783,261.00186,11.0
8.393106,0.43379796,6.2640295,-23.064909,0.071065485,0.80867535,8.765849,2175.1287,260.49115,11.0
8.762975,0.24472393,2.9104142,-25.768476,0.0877792,2.2848303,9.526922,2175.6187,258.90433,11.0
8.896381,0.4574399,6.7951756,-22.493149,0.19391347,0.440594,9.165268,2175.5864,260.78342,11.0
6.5461698,0.7643115,11.663369,-14.67832,0.17667925,-0.4405248,5.9733353,2172.5986,262.21112,11.0
6.5466,0.68750817,10.384084,-21.17736,0.035854105,-0.037333213,6.2735095,2172.8235,261.7615,11.0
9.436949,0.64423424,9.658405,-18.543537,-0.02105511,-1.3292751,8.88132,2175.6174,262.57565,11.0
9.653697,0.5264234,7.732453,-22.664185,-0.038245406,-0.44563267,9.608731,2176.1785,261.57803,11.0
9.757693,0.591146,8.897668,-19.38428,0.06327337,-1.05229,9.415752,2176.095,262.20917,11.0
10.3202715,0.49129027,4.852712,-21.910355,-2.3266683,-0.3985798,10.360443,2176.9104,261.39978,11.0
10.337197,0.7021553,10.5348,-14.563883,-0.035465036,-2.3041644,9.314007,2176.2146,263.45944,11.0
10.577209,0.6914071,7.0879335,-16.47118,-3.319619,-2.3495288,9.575118,2176.4795,263.45828,11.0
11.419702,0.60334104,9.082632,-20.70198,0.05182589,-1.9769459,10.802783,2177.6228,262.876,11.0
11.822877,0.66259503,10.048193,-17.261795,0.082692035,-2.7746139,10.789529,2177.7498,263.6636,11.0
11.903035,0.6281474,9.562604,-15.781222,0.13644317,-2.4705667,11.074059,2177.9766,263.31433,11.0
12.929494,0.5464459,8.311791,-23.384714,0.20834269,-2.0729637,12.460516,2179.2717,262.67953,11.0
19.258846,0.4758801,7.0813766,-23.560259,0.1642009,-3.6426659,18.692383,2185.6824,263.131,11.0
11.459966,0.7609899,11.388117,-14.8021555,-0.05069137,-3.4910846,9.825647,2176.9265,264.53815,11.0
11.663397,0.8042377,12.193116,-15.18735,0.14094312,-4.005204,9.661258,2176.855,265.07312,11.0
12.652016,0.85831505,12.663362,-14.793848,-0.12392618,-5.1582985,9.942631,2177.3345,266.15894,11.0
14.64622,0.85676235,12.773063,-13.028364,0.0063707894,-6.5323925,11.388024,2178.9985,267.258,11.0
15.279093,0.81392497,12.365412,-16.045134,0.1788977,-6.493429,12.287799,2179.8774,267.0617,11.0
11.7922945,0.9412857,13.874851,-10.875887,0.03307575,-5.2311697,8.615865,2176.041,266.46356,11.0
55.322884,-0.61494714,-12.006138,-1.8815975,-0.059802175,39.3767,43.124073,2202.1836,216.49107,11.0
57.037163,-0.6034171,-11.6966095,-2.063756,0.08731589,39.978664,44.854935,2203.782,215.59465,11.0
72.256676,-0.58541787,-11.624689,-3.7387557,-0.097420774,48.658676,57.409855,2214.6182,204.84564,11.0
71.439156,-0.38033316,-8.414722,-8.811897,-0.054219846,35.83385,64.65849,2224.0054,216.19902,11.0
69.3475,-0.22806579,-5.8659215,-9.799243,-0.09126963,25.13891,66.81132,2228.0022,226.35002,11.0
72.32341,-0.18844026,-5.015614,-6.850377,0.061691117,23.31867,70.47422,2231.9277,227.49907,11.0
72.75662,-0.1709582,-4.7087936,-7.35466,0.058255542,22.209387,71.22609,2232.8625,228.45915,11.0
