range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.135284,-0.48523596,-8.40113,-20.131542,-0.104575984,6.984287,6.0315623,2204.6323,402.08258,11.0
6.510012,-0.41318372,-7.5995255,-25.914295,-0.3390536,6.783952,6.5861354,2205.1902,402.27356,11.0
6.510012,-0.40865293,-7.429493,-23.69733,-0.23548828,6.758035,6.600217,2205.2048,402.29922,11.0
6.55391,-0.632086,-10.419074,-12.407785,-0.14968722,7.979038,5.805094,2204.3892,401.09177,11.0
6.6427836,-0.6179681,-10.173989,-19.544172,-0.08530356,7.9665565,5.9332347,2204.5176,401.1021,11.0
12.270434,-0.64648205,-10.609202,-17.740528,-0.15766172,11.875712,9.9897375,2208.5078,397.1253,11.0
12.446725,-0.5939876,-9.800246,-18.485817,-0.023085946,11.496999,10.545095,2209.0693,397.49463,11.0
4.800684,0.15336572,1.5423994,-11.609496,-0.19652027,3.3436575,5.6630507,2204.3252,405.72888,11.0
5.0897045,-0.11992875,-2.986713,-12.153375,-0.2721524,4.7076917,5.8543363,2204.4934,404.36182,11.0
5.1804633,-0.1887066,-4.016491,-13.314191,-0.2000486,5.0722466,5.8581004,2204.4912,403.99725,11.0
5.406324,0.060893826,0.025206469,10.051668,-0.20473467,3.803022,6.27751,2204.932,405.25925,11.0
5.410798,0.048844647,-0.240008,0.6928879,-0.27290714,3.8682997,6.279902,2204.933,405.19394,11.0
7.2860203,-0.062249754,-1.9313669,-25.019024,-0.15098886,4.744937,8.078241,2206.7166,404.2872,11.0
7.5236206,-0.15915681,-3.5405965,-16.344458,-0.1956592,5.4948583,8.170202,2206.796,403.53583,11.0
7.6034827,-0.1974455,-4.1787777,-16.323685,-0.22351484,5.7952433,8.17139,2206.792,403.23547,11.0
7.7501903,-0.23172228,-4.761001,-19.10235,-0.26425493,6.09005,8.233358,2206.8489,402.93967,11.0
7.784854,-0.095632814,-2.5435655,-20.568802,-0.22158597,5.0753202,8.528671,2207.1614,403.94928,11.0
8.015939,-0.28486815,-5.5409203,-15.749978,-0.21528272,6.574123,8.341643,2206.949,402.45386,11.0
8.128298,-0.30539054,-5.874377,-17.205997,-0.23255904,6.769718,8.38416,2206.9883,402.25757,11.0
8.348391,-0.16846684,-3.7401135,-21.23294,-0.2462882,5.7709694,8.950876,2207.5718,403.24664,11.0
8.859683,-0.12332078,-2.9292588,-21.090487,-0.1600111,5.510904,9.5378275,2208.1628,403.4968,11.0
9.032756,-0.23796141,-4.8074636,-23.789343,-0.21270536,6.5451646,9.433596,2208.0413,402.46445,11.0
9.486261,-0.38835374,-7.146386,-18.718288,-0.2519666,8.002698,9.308412,2207.8916,401.00922,11.0
9.766486,-0.28876933,-5.5136743,-23.556818,-0.12775595,7.245336,9.958765,2208.5547,401.75552,11.0
15.075241,-0.52843106,-8.883027,-22.48165,0.014347715,12.363588,13.184078,2211.6936,396.58377,11.0
16.09753,-0.49263543,-8.634366,-20.749966,-0.23375969,12.47718,14.342994,2212.8503,396.4507,11.0
5.1337514,0.25644627,3.2186148,-9.327215,-0.18430696,2.7962313,5.933051,2204.6042,406.2717,11.0
7.904047,0.009977009,-0.86351293,-19.032124,-0.2609159,4.2695866,8.7537365,2207.4,404.75113,11.0
8.055031,0.13181598,1.1417474,-22.038113,-0.24637416,3.300488,8.919869,2207.5823,405.7173,11.0
8.186254,0.18111616,1.9598659,-19.171547,-0.2295781,2.8920186,9.022867,2207.6921,406.12396,11.0
8.311947,0.09705922,0.64227325,-20.468838,-0.17877088,3.5776973,9.184509,2207.8423,405.43567,11.0
8.319357,0.16786654,1.6990765,-20.815105,-0.27545106,2.9892867,9.165033,2207.8325,406.02432,11.0
8.855819,0.12619856,1.039352,-18.851913,-0.2572136,3.3141515,9.721945,2208.384,405.69016,11.0
8.939426,0.08067721,0.2945587,-16.637352,-0.25881737,3.7177014,9.812259,2208.4675,405.28513,11.0
9.145248,0.15010728,1.4487765,-17.430387,-0.23714843,3.0843925,9.999927,2208.6658,405.9152,11.0
9.183119,0.1453957,1.4342862,-18.083792,-0.17497854,3.1251833,10.040357,2208.7056,405.87375,11.0
9.216875,0.17372234,1.8778177,-18.005592,-0.19173917,2.8628228,10.055075,2208.7246,406.1358,11.0
9.317971,0.051864877,-0.0946556,-18.385038,-0.17694658,3.9884243,10.1852865,2208.836,405.00818,11.0
9.867662,0.09400732,0.49496484,-18.47446,-0.27622846,3.5918453,10.740406,2209.3977,405.3954,11.0
10.079933,0.057080843,-0.08694483,-23.021276,-0.25453395,3.9624863,10.948483,2209.5994,405.02127,11.0
10.800707,0.06847507,0.066011496,-13.8712635,-0.28789154,3.8608718,11.671894,2210.3245,405.11072,11.0
10.928696,0.06794586,-0.1940789,-12.805792,-0.5393294,3.8689992,11.799754,2210.4521,405.10043,11.0
11.071229,0.05509017,-0.04889387,-12.212469,-0.18392937,4.0139675,11.938664,2210.5886,404.95316,11.0
11.759922,0.053926665,-0.06713785,-23.552023,-0.18314627,4.049475,12.62657,2211.276,404.9061,11.0
