range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.341699,-0.83291435,-14.641852,-17.939363,-0.105800964,10.298206,5.9284887,2165.3247,210.7613,11.0
8.668991,-0.88624305,-15.1837635,-11.733078,-0.08436676,10.828789,5.7518196,2165.0903,210.25354,11.0
9.33277,-0.94648737,-15.601427,-8.37533,0.08264744,11.6797085,5.6513867,2164.8965,209.41896,11.0
6.115078,-0.5963157,-11.703205,-16.153393,-0.14025274,7.5228972,5.6159286,2165.3213,213.55415,11.0
6.238164,-0.4526845,-9.470578,-17.488283,-0.038969345,6.8674865,6.2251916,2165.9993,214.1381,11.0
6.344718,-0.5898707,-11.4143,-15.2614,0.057807423,7.6360493,5.819749,2165.5112,213.41914,11.0
6.8581986,-0.6257693,-12.033934,-12.119184,-0.06198778,8.146735,6.0625095,2165.696,212.88472,11.0
7.1400204,-0.4861262,-9.924792,-26.054165,0.022088408,7.5335355,6.872904,2166.5693,213.40446,11.0
7.560033,-0.6194399,-12.021099,-19.345966,-0.13617928,8.569272,6.6247473,2166.208,212.40256,11.0
4.619973,0.012196998,-1.4730606,-8.265357,-0.022073252,4.0073276,5.480124,2165.5754,217.06316,11.0
4.674878,-0.08818236,-3.3546696,-15.649527,-0.09268262,4.476836,5.476494,2165.5198,216.59694,11.0
4.7539153,0.17419711,1.5238795,-12.357362,0.029253867,3.248033,5.6087694,2165.7874,217.80354,11.0
4.8069186,-0.1523091,-4.397612,-14.713087,0.005267026,4.8014402,5.543163,2165.55,216.26695,11.0
4.8485312,0.010059759,-1.457752,-7.219592,0.032011755,4.0346947,5.707263,2165.798,217.01082,11.0
5.2642446,0.08338748,-0.14946418,6.7440233,0.0072036018,3.6809452,6.1372137,2166.2646,217.3148,11.0
5.8717766,-0.34360737,-7.6511993,-14.196133,0.029538605,6.112927,6.209255,2166.067,214.8898,11.0
4.817816,0.22965059,2.5339968,-8.630896,0.03618982,2.9770932,5.64174,2165.85,218.06918,11.0
5.202282,0.30201486,3.789077,-12.709045,-0.005818709,2.551996,5.955264,2166.2087,218.45695,11.0
5.2802978,0.3093195,4.0380096,-13.335826,0.11317379,2.4976845,6.023105,2166.2822,218.50343,11.0
18.724367,0.09501724,0.08588084,-23.50716,0.030857647,3.5090709,19.596735,2179.6604,215.99594,11.0
6.305731,0.7355519,10.920309,-12.022346,-0.0021288164,-0.1468925,5.8976355,2166.4502,221.14565,11.0
7.2068763,0.69890374,10.403133,-19.198183,0.021563878,-0.4780242,6.7713885,2167.3552,221.37804,11.0
7.622172,0.89159447,13.022921,-9.532354,-0.029820707,-1.8302283,6.157122,2166.8943,222.78992,11.0
7.8744445,1.0223823,14.786386,-10.768751,0.19052194,-2.6755095,5.545277,2166.38,223.69772,11.0
8.090489,1.0507983,15.029486,-10.305742,0.13048841,-2.9831772,5.486497,2166.3555,224.01001,11.0
8.2125845,0.8361917,12.524378,-12.577522,0.19420776,-1.9313817,6.8854403,2167.6294,222.80984,11.0
58.872746,-0.845908,-1.8984444,4.6344852,12.778739,50.951576,35.941372,2190.6538,167.0359,11.0
59.895477,-0.5857159,-11.295628,-5.1542907,0.1176626,40.97508,47.726784,2203.471,175.6467,11.0
57.032116,-0.44687653,-9.322689,-8.183582,0.018338643,32.675175,49.974487,2206.6235,183.64684,11.0
51.20961,-0.29942322,-6.8945513,-13.6276,0.04976302,22.953106,48.310497,2206.0457,193.49335,11.0
54.401524,-0.29422843,-6.7926373,-10.496683,0.06417622,23.893402,51.373066,2208.9854,192.21986,11.0
53.268333,-0.18728884,-5.021665,-8.633718,-0.0037870312,18.080948,52.152996,2210.4038,197.91028,11.0
54.17993,-0.1873024,-4.9799924,-13.532094,0.038123142,18.328394,53.03037,2211.2485,197.56725,11.0
51.15855,-0.13132676,-3.910131,-14.254728,0.121212184,14.733588,50.819366,2209.449,201.38469,11.0
53.61888,-0.1573581,-4.542503,-12.199877,-0.050504193,16.62461,52.901657,2211.309,199.27481,11.0
53.390453,-0.05756672,-2.7287471,-12.470734,-0.016469007,11.343866,53.708073,2212.695,204.43385,11.0
53.612797,-0.044613738,-2.3668997,-9.488306,0.11201023,10.688004,54.023552,2213.081,205.05078,11.0
54.63551,-0.044796687,-2.5550373,-9.131693,-0.0728282,10.831921,55.036137,2214.0715,204.79567,11.0
54.368824,0.016538007,-1.2310618,-8.583998,0.14114551,7.479722,55.10769,2214.5137,208.11935,11.0
54.51512,0.044221036,-0.90617293,-9.373263,-0.036899127,5.983298,55.33872,2214.909,209.58101,11.0
54.906116,0.013957969,-1.4682686,-9.492666,-0.04923592,7.6587377,55.63353,2215.0166,207.88324,11.0
56.36936,0.01384334,-1.3677626,-10.704115,0.05335035,7.7716684,57.092426,2216.4539,207.60953,11.0
56.51721,-0.0023426192,-1.6655712,-7.563878,0.049071543,8.694218,57.16582,2216.4248,206.68452,11.0
57.219223,0.023726549,-1.0790411,-11.839827,0.16265334,7.2694135,57.97846,2217.3901,208.01064,11.0
57.553593,-0.015473779,-1.9972839,-10.548322,-0.044836137,9.538759,58.125874,2217.2854,205.73892,11.0
55.909554,0.06921423,-0.23645377,-12.58029,0.17817144,4.6459584,56.77391,2216.4834,210.7513,11.0
56.389965,0.13592869,0.82349795,-12.260928,0.024033101,0.8935438,57.194916,2217.3171,214.43405,11.0
57.692127,0.1359222,0.72589785,-8.807719,-0.07344876,0.8299659,58.495525,2218.6167,214.35329,11.0
62.648712,0.2193069,2.2442517,-12.3024235,-0.06692324,-4.6143417,62.972492,2223.6687,219.26865,11.0
