range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4905677,-0.8730457,-14.458433,-12.300335,-0.049564514,9.798532,5.1699595,2161.3665,132.23576,11.0
8.400026,-0.89165056,-14.559114,-11.66337,0.032728817,10.631925,5.562833,2161.7617,131.40343,11.0
11.310011,-1.0510014,-16.03353,-14.3202915,-0.08745591,13.929229,5.6186175,2161.8262,128.10628,11.0
5.717628,-0.5991493,-11.1504345,-14.0752945,0.024777343,7.2845745,5.297417,2161.4873,134.75006,11.0
5.7496996,-0.5837549,-10.870484,-17.12851,0.09566255,7.2359667,5.37777,2161.5674,134.79887,11.0
5.879735,-0.5357068,-10.29672,-13.24975,0.0004209778,7.091301,5.6498227,2161.839,134.94427,11.0
6.2960434,-0.6596644,-11.8419285,-16.401588,0.12898706,7.938296,5.494905,2161.6865,134.09686,11.0
6.6680417,-0.6408751,-12.109852,-16.506157,-0.381436,8.098132,5.852195,2162.0442,133.93799,11.0
6.9475718,-0.72237515,-12.843816,-17.49344,-0.09460057,8.691067,5.667507,2161.861,133.34456,11.0
7.5931883,-0.81321806,-13.93096,-14.492791,-0.14395696,9.611017,5.5929155,2161.789,132.42441,11.0
4.2798414,0.011101879,-1.39785,-13.181586,0.026591692,3.9866512,5.1405864,2161.3215,138.04755,11.0
4.6263375,0.16880941,1.3518734,-6.5363646,0.015911844,3.2840052,5.4837875,2161.6628,138.75111,11.0
4.6501613,0.094452046,0.027809864,12.439813,-0.0065957876,3.6274002,5.523025,2161.7031,138.40782,11.0
4.768876,-0.06427612,-2.744337,-8.319343,-0.008821358,4.3807087,5.5875597,2161.7695,137.6547,11.0
4.814384,-0.11183779,-3.4868822,-10.432645,0.06836339,4.6130247,5.5927186,2161.7754,137.42238,11.0
9.913664,-0.27714363,0.091913685,-25.316143,6.4219522,7.191857,10.137335,2166.327,134.85573,11.0
14.330692,-0.2907851,-6.606356,-23.366861,-0.05403707,8.946345,14.194224,2170.3884,133.11209,11.0
15.118737,-0.42224163,-8.605839,-18.284958,0.020001117,11.030927,14.074889,2170.2747,131.0272,11.0
15.326722,-0.40675914,-8.433625,-15.0929,-0.044935796,10.924189,14.370539,2170.57,131.13474,11.0
4.19999,0.301539,3.678311,-15.336967,0.042049456,2.767999,4.9765215,2161.1543,139.26576,11.0
4.7089624,0.21885718,2.2659779,-8.104668,0.05769404,3.0429366,5.54096,2161.7195,138.99232,11.0
8.825609,0.014759007,-0.9514314,-26.308558,0.40913466,4.298224,9.675719,2165.8577,137.74811,11.0
9.134577,0.1449464,0.23662788,-14.341967,-0.68209386,3.1321232,9.992137,2166.171,138.91505,11.0
9.230107,0.12816457,0.81352705,-12.476475,0.18855946,3.281276,10.09521,2166.2744,138.76617,11.0
9.327595,0.12251387,-3.316351e-05,-15.725296,-0.52604544,3.3299124,10.194646,2166.374,138.7178,11.0
9.354209,0.08081287,0.06321577,-15.815637,0.26778445,3.7189705,10.227041,2166.4072,138.32884,11.0
12.73858,0.047456432,-0.83273596,-11.734782,-0.043973934,4.1640058,13.601724,2169.7832,137.89284,11.0
12.778356,0.024427272,-1.2080779,-8.583059,-0.016463984,4.459458,13.626511,2169.8088,137.59744,11.0
13.303004,0.039331146,-2.9979746,-17.842354,-2.0670173,4.294193,14.161021,2170.3428,137.76414,11.0
17.529877,-0.07039134,-2.8514855,-24.052376,-0.010187521,6.407148,18.186758,2174.3743,135.66196,11.0
18.21917,-0.0026538703,-1.7520627,-22.925709,-0.08753951,5.2905364,19.01933,2175.2039,136.78079,11.0
6.106604,0.68554467,9.855014,-19.804817,0.062274307,0.22126298,5.9173098,2162.0884,141.815,11.0
11.610944,1.0737772,13.53022,-12.56122,-1.0339175,-6.0247717,7.2730856,2163.4272,148.06464,11.0
23.719864,-0.43035698,-8.785993,-19.582678,-0.03666952,15.390285,21.49102,2177.7024,126.6877,11.0
17.942839,-0.28992036,-6.5510364,-23.175695,-0.012771973,10.263622,17.557642,2173.7554,131.80382,11.0
44.521694,-0.42831782,-8.857931,-12.011995,-0.13958235,25.59591,39.6174,2195.8562,116.53061,11.0
47.523045,-0.4304975,-8.807551,-8.6874485,-0.05609511,27.164566,42.178158,2198.4211,114.96881,11.0
18.592379,-0.25364983,-6.014294,-22.774975,-0.06981145,9.871139,18.398283,2174.595,132.19855,11.0
43.3519,-0.314792,-6.9575677,-14.214582,-0.017056258,20.608427,40.77588,2197.0012,121.52118,11.0
43.983273,-0.31638163,-7.052307,-10.743734,-0.08622982,20.919552,41.32964,2197.556,121.21153,11.0
43.99222,-0.33722383,-7.269365,-7.7752,0.030259991,21.76263,40.96937,2197.1978,120.36749,11.0
22.003302,-0.17923884,-4.7043595,-19.271671,-0.0016600424,9.447848,22.102243,2178.2979,132.63174,11.0
48.9048,-0.29630935,-6.684075,-11.093725,-0.042085677,21.943754,46.2326,2202.4614,120.200455,11.0
21.57458,-0.0042191986,-1.6817194,-0.6153228,0.010104573,5.6239123,22.35828,2178.5437,136.45636,11.0
39.09084,0.00044546044,-1.6141243,-11.749959,-0.0036684074,7.034336,39.81819,2196.0073,135.09265,11.0
39.619743,0.043158423,-0.8540094,-11.320025,0.00997638,5.391375,40.455025,2196.6396,136.73732,11.0
40.128075,0.0794849,-0.24200681,-12.881558,-0.01417186,3.956392,41.000004,2197.181,138.17375,11.0
41.170773,0.10196166,0.21282835,-9.9125395,0.0468454,3.038657,42.03904,2198.2173,139.09427,11.0
41.503235,0.07271551,-0.2584206,-12.172938,0.08800814,4.247381,42.37212,2198.5537,137.88643,11.0
42.296303,0.101124175,0.22463562,-13.081058,0.07332603,3.057007,43.164963,2199.3433,139.07892,11.0
46.94206,0.18505162,1.645742,-14.836464,0.026209673,-0.94188637,47.58865,2203.7563,143.08965,11.0
47.676918,0.15069121,1.0397801,-12.08779,0.020554692,0.61876255,48.45263,2204.6245,141.53131,11.0
47.772884,0.19110721,1.7496815,-10.225487,0.024530374,-1.3111987,48.38622,2204.553,143.46109,11.0
48.3572,0.2040437,2.0543,-11.824577,0.103734165,-1.993772,48.8982,2205.063,144.14502,11.0
51.52389,0.25019473,2.731708,-10.949949,-0.020105513,-4.718508,51.7106,2207.8682,146.87727,11.0
53.284508,0.21957472,2.2948098,-7.833635,0.07405447,-3.3912592,53.68849,2209.8496,145.55533,11.0
51.443855,0.2722344,3.1115541,-9.677679,-0.020936258,-5.822068,51.43488,2207.5896,147.98009,11.0
54.70473,0.3040416,3.732754,-8.80442,0.053609222,-8.128081,54.291893,2210.4404,150.29375,11.0
55.53382,0.32552847,4.0021324,-7.3113613,-0.044224296,-9.469132,54.831802,2210.9766,151.63623,11.0
53.277073,0.36582893,5.0389366,-10.168086,0.309014,-11.010878,52.08944,2208.2302,153.17064,11.0
54.48494,0.37555978,4.884857,-7.3740826,-0.009008264,-11.852515,53.102085,2209.2405,154.01498,11.0
25.88679,0.57313097,8.186211,-15.00291,0.08515587,-8.436191,23.758266,2179.906,150.52016,11.0
60.999588,0.48937747,6.946741,-7.494702,0.17378077,-20.236296,56.995842,2213.1118,162.40915,11.0
49.980125,0.6356393,9.141331,-7.5612335,0.08558128,-22.411655,43.51248,2199.6228,164.54843,11.0
50.840897,0.62201685,8.8975315,-7.860963,0.04695144,-22.267418,44.60411,2200.7148,164.4071,11.0
