range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.742168,-0.5897365,-11.195199,-16.558847,0.043786015,7.8842263,6.1301928,2094.041,-624.0405,11.0
7.560031,-0.5878673,-11.178362,-20.204985,0.034664705,8.385258,6.7767572,2094.6223,-624.6162,11.0
8.041504,-0.5786899,-11.007126,-19.524315,0.077884644,8.6281595,7.1985807,2095.0115,-624.90845,11.0
9.389488,-0.74658394,-13.268288,-8.790509,0.00035278476,10.613178,7.1862807,2094.7588,-626.8773,11.0
13.747652,-0.69260454,-12.543875,-19.03952,0.060654894,13.325583,10.652183,2097.8704,-629.98975,11.0
14.769877,-0.5736471,-10.914648,-24.963364,0.0996228,12.723834,12.537071,2099.8145,-629.6208,11.0
5.2472224,0.087120675,-0.09908452,-14.218686,-0.02943672,3.6612983,6.120222,2094.543,-619.8475,11.0
5.5525184,-0.04418295,-2.3972104,-16.47875,0.009800967,4.3881874,6.377958,2094.7107,-620.6003,11.0
5.620368,-0.07865375,-3.059125,-16.116333,-0.04373063,4.588654,6.416618,2094.7249,-620.80396,11.0
5.6290812,-0.12624398,-3.9223523,-17.533468,-0.07306458,4.8531704,6.374822,2094.6514,-621.06146,11.0
5.6561623,-0.2080935,-5.2289844,-16.227774,0.03306399,5.3068757,6.2850094,2094.507,-621.5009,11.0
6.720006,-0.34340215,-7.4857297,-17.472126,0.030127866,6.4655867,6.980699,2095.0574,-622.7354,11.0
11.658717,-0.34083226,-7.4007015,-20.225296,0.07350311,8.4980345,11.48187,2099.279,-625.2983,11.0
11.836422,-0.36994788,-8.054887,-17.039385,-0.11172716,8.883199,11.496107,2099.2463,-625.6823,11.0
12.473924,-0.4208025,-8.74373,-18.833916,0.0021429113,9.726328,11.774138,2099.4202,-626.553,11.0
12.543084,-0.21915786,-5.4533415,-22.879234,-0.0028138454,7.441017,12.833583,2100.7488,-624.41284,11.0
13.020033,-0.46145302,-9.425111,-20.951206,-0.05375641,10.448963,11.984794,2099.5417,-627.2958,11.0
13.066588,-0.4756604,-9.683937,-18.516779,-0.09757563,10.630969,11.926648,2099.4622,-627.4694,11.0
13.318128,-0.30450815,-6.956614,-20.417995,-0.076305225,8.742463,13.184442,2100.9395,-625.74725,11.0
13.332649,-0.5427302,-10.541429,-17.046076,0.033087593,11.512759,11.649864,2099.0803,-628.31116,11.0
13.803817,-0.41905573,-8.757266,-24.666565,-0.038602106,10.351681,12.948053,2100.5098,-627.3159,11.0
13.860042,-0.4912505,-9.798947,-22.317928,0.021117628,11.235976,12.48122,2099.9392,-628.13715,11.0
5.2034774,0.12621687,0.59859383,-16.540989,-0.02977638,3.4579294,6.072435,2094.5203,-619.63983,11.0
5.239684,0.24296613,2.712588,-19.781656,0.009704219,2.8480418,6.0489187,2094.5708,-619.0316,11.0
