range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.649235,-0.9315389,-15.863786,7.8344364,0.12893817,13.579243,6.986329,2169.234,-154.86848,11.0
7.140016,-0.43918854,-9.472126,-12.958254,-0.03559451,7.247752,7.0478992,2169.3198,-148.53728,11.0
7.2585664,-0.44990438,-9.55626,-11.505938,0.053760823,7.3743296,7.111014,2169.3823,-148.6641,11.0
10.985479,-0.5600576,-11.314882,-1.1932325,0.011042013,10.283716,9.639235,2171.8994,-151.58315,11.0
11.485317,-0.5263499,-10.761258,0.45047998,0.053234186,10.272151,10.26617,2172.5264,-151.57399,11.0
13.461668,-0.5922695,-13.966337,-16.413618,-2.163691,12.117821,11.348329,2173.6016,-153.42378,11.0
14.191982,-0.7555069,-14.06033,-2.389758,-0.039936755,14.252751,10.321255,2172.5662,-155.55476,11.0
15.484328,-0.8723379,-15.369019,3.0090256,0.012828013,16.33994,9.76455,2172.0015,-157.6398,11.0
6.2830215,-0.17522204,-4.8176517,-7.0586395,0.05459595,5.290495,6.9415765,2169.221,-146.57964,11.0
9.659987,-0.17837937,-4.9587855,-12.909222,-0.02928691,6.1946783,10.195336,2172.4712,-147.49628,11.0
9.798715,-0.39775953,-8.746133,-3.695221,0.009651946,8.227392,9.543705,2171.8118,-149.52647,11.0
10.00612,-0.38063034,-8.431979,-7.4148254,0.037886646,8.171663,9.805771,2172.074,-149.47176,11.0
10.920015,-0.370957,-8.274573,-17.828773,0.032722123,8.488925,10.668774,2172.9358,-149.79231,11.0
16.517494,-0.41950795,-6.0041766,-11.941613,3.1109188,11.673135,15.318254,2177.573,-152.99431,11.0
5.785394,0.09671474,0.16822405,16.532486,-0.011041016,3.6056192,6.6581097,2168.9438,-144.89368,11.0
6.058903,0.1597691,1.2887062,2.9722507,-0.07373459,3.2212574,6.9157786,2169.2031,-144.51031,11.0
6.1066804,0.145368,1.085232,3.5234103,-0.0072885216,3.3055263,6.9692082,2169.256,-144.59479,11.0
8.550714,0.042035982,-0.9001428,-3.0596802,-0.052649405,4.045605,9.41515,2171.6992,-145.34422,11.0
8.819941,0.087414645,0.011630529,9.028632,0.007049552,3.6575468,9.692939,2171.9785,-144.95723,11.0
9.110183,0.08642842,-0.020426366,10.824695,-0.006482743,3.666352,9.983182,2172.2688,-144.96715,11.0
9.457083,0.059962105,-0.51249146,-10.324667,-0.0014855321,3.9167433,10.326678,2172.6113,-145.21886,11.0
12.098934,0.042167537,-0.8300851,-11.329085,0.014939712,4.202782,12.9598875,2175.2434,-145.51498,11.0
15.659562,0.03636869,-0.963063,-17.460934,-0.009241684,4.4523406,16.512655,2178.7952,-145.77815,11.0
15.749053,-0.07569458,-3.2024603,-14.904983,-0.15681383,6.210832,16.414597,2178.6904,-147.53625,11.0
16.028563,-0.1805138,-5.0437636,-20.781673,-0.07558969,7.896754,16.332306,2178.6016,-149.22185,11.0
6.590927,0.46214932,6.854137,0.5182686,-0.025304643,1.2467598,7.0050554,2169.2998,-142.53616,11.0
9.664406,0.24341193,2.9847932,-9.497572,0.06199004,2.1555836,10.419122,2172.7104,-143.45807,11.0
9.928726,0.4490195,6.6665382,-5.8339944,0.017168954,0.14471631,10.157465,2172.4565,-141.44621,11.0
10.305685,0.4256129,6.3026967,-15.421465,0.06629464,0.23768763,10.592793,2172.8916,-141.54085,11.0
11.439046,0.13246098,-0.15202817,-11.9510565,-1.0024382,3.140822,12.300121,2174.5876,-144.4505,11.0
11.466192,0.12920894,0.3311494,-6.5653534,-0.45823476,3.176835,12.328881,2174.6162,-144.48662,11.0
12.103441,0.21756051,-26.314638,-12.967039,-28.756857,2.0848103,12.873109,2175.1648,-143.3967,11.0
14.754801,0.08852652,0.1812444,-12.613137,0.15577878,3.637472,15.627779,2177.9133,-144.9599,11.0
15.603924,0.07102594,-0.36768404,-18.381207,-0.064443745,3.9090703,16.474983,2178.7595,-145.23474,11.0
15.768348,0.0645966,-2.900482,-19.5362,-2.4765003,4.013025,16.637463,2178.9216,-145.33931,11.0
17.747442,0.22911865,2.5705261,-16.0348,-0.08678233,1.1456621,18.441002,2180.736,-142.47888,11.0
17.770576,0.12351303,0.23985355,-20.913486,-0.4426249,3.0106702,18.6316,2180.9197,-144.3446,11.0
17.838808,0.12769347,-0.087505236,-22.565533,-0.8484483,2.9336476,18.696892,2180.985,-144.26784,11.0
18.23829,0.011584252,-1.3561951,-21.358494,0.06221929,5.0334473,19.059729,2181.34,-146.36902,11.0
18.52381,0.11831387,0.5983466,-11.248974,0.013469933,3.0792723,19.38761,2181.6753,-144.4161,11.0
18.548075,0.23340838,2.7297957,-11.056986,-0.0072530387,0.9533611,19.222086,2181.518,-142.28958,11.0
18.786884,0.21519428,2.4669862,-14.191706,0.06884227,1.2574257,19.505236,2181.8,-142.59473,11.0
7.4576397,0.7069138,10.913287,-6.5126753,0.0034432157,-0.6708638,6.9421034,2169.2444,-140.61832,11.0
9.028377,0.5372467,-5.0373135,-3.9381166,-13.208697,-0.26769325,9.000806,2171.3015,-141.02937,11.0
10.707098,0.7075914,10.895949,-4.427539,-0.024252458,-2.565127,9.582328,2171.8918,-138.73418,11.0
10.9774885,0.68354094,10.512278,-7.8173113,-0.037244793,-2.5058293,9.953242,2172.2625,-138.7949,11.0
19.051464,0.3576528,4.940696,-12.893554,-0.07813366,-1.4343481,19.229887,2181.535,-139.90192,11.0
19.0824,0.37099403,5.369704,-11.614824,0.109846845,-1.6874642,19.189945,2181.4958,-139.64865,11.0
19.415697,0.3943205,5.729027,-12.440271,0.05001996,-2.214129,19.377829,2181.6858,-139.12271,11.0
19.745596,0.502502,7.554419,-10.196399,-0.024522364,-4.310975,18.936895,2181.253,-137.02419,11.0
20.09914,0.5262651,8.032058,-8.868979,0.04689269,-4.8883553,19.062277,2181.3806,-136.4473,11.0
11.830193,0.76693606,11.8993635,6.726906,0.091968164,-3.7770276,10.070796,2172.3848,-137.52417,11.0
13.160348,0.8859828,13.541445,11.464548,0.08266747,-5.770193,10.04958,2172.3713,-135.53093,11.0
20.288044,0.56792223,8.779673,-9.434997,0.09340615,-5.725851,18.857832,2181.1792,-135.60902,11.0
10.190973,1.0248147,15.24508,6.586441,0.10259639,-4.5548763,6.899811,2169.2168,-136.73418,11.0
12.656577,0.923265,14.100699,11.636627,0.16289969,-5.731742,9.354024,2171.6755,-135.56671,11.0
14.34648,1.0049845,15.031545,15.077143,0.11241442,-7.735317,9.585053,2171.9143,-133.56404,11.0
15.960692,1.1044407,15.837452,11.171751,-0.14107285,-9.91752,9.258297,2171.596,-131.3806,11.0
17.65836,1.1789016,-6.638785,4.583788,-23.307598,-12.010534,9.006754,2171.3523,-129.28664,11.0
20.80673,1.0338587,13.06348,4.101322,-2.1788962,-13.22589,13.02559,2175.3757,-128.08669,11.0
17.022718,-1.1005033,-17.455242,-1.6533241,-0.03367015,19.449223,7.2423115,2169.4675,-160.73941,11.0
20.683283,-1.0417045,-16.981298,10.402229,-0.0024545053,22.355965,9.725759,2171.9397,-163.65564,11.0
22.49739,-1.0879555,-17.254587,13.546995,0.07751037,24.418962,9.551864,2171.7578,-165.71796,11.0
31.669357,-0.6178843,-12.1456,-9.702936,0.027417002,24.178112,24.999302,2187.206,-165.53629,11.0
42.205444,-0.57028276,-11.634485,-9.650142,-0.15593572,29.442371,34.290413,2196.477,-170.8361,11.0
43.536358,-0.5829467,-11.466871,-7.918324,0.19903971,30.6897,35.004684,2197.1865,-172.08617,11.0
53.36135,-0.59096766,-11.623418,-7.633513,0.16019653,37.123386,42.44025,2204.5974,-178.5483,11.0
43.49716,-0.50701916,-10.614408,-7.7676682,-0.09879438,28.000854,36.92396,2199.1162,-169.4047,11.0
43.554386,-0.4853847,-10.262201,-7.791972,-0.08573916,27.246264,37.49013,2199.685,-168.65228,11.0
20.57796,-0.36666206,-8.125432,-21.756952,0.10943267,12.6777315,19.371298,2181.6223,-154.01443,11.0
20.62058,-0.33848825,-7.7969832,-18.418167,-0.04095259,12.17064,19.656727,2181.9097,-153.50844,11.0
20.78397,-0.34451795,-12.224772,-16.377949,-4.3657317,12.352053,19.753513,2182.0056,-153.69022,11.0
19.12414,-0.14018498,-4.241829,-16.28477,-0.008028019,7.9666452,19.506609,2181.7756,-149.3039,11.0
21.987652,-0.17108041,-4.8035955,-12.704155,-0.006520115,9.27047,22.1336,2184.3977,-150.61778,11.0
23.099964,-0.17443655,-4.788639,-19.254997,0.06935833,9.62907,23.189236,2185.452,-150.98042,11.0
23.971037,-0.1988965,-5.3258233,-16.19799,-0.02551662,10.418572,23.87241,2186.132,-151.77254,11.0
24.33482,-0.19097394,-5.098104,-17.427822,0.059273433,10.335902,24.275047,2186.535,-151.6914,11.0
18.728376,-0.1113298,-3.655745,-17.603252,0.048318308,7.349353,19.234995,2181.5063,-148.68558,11.0
21.758532,-0.08408406,-3.153007,-11.37677,0.04802737,7.3630385,22.314629,2184.586,-148.71106,11.0
21.94651,-0.12153743,-3.8753572,-13.7276125,0.01647831,8.202197,22.34496,2184.613,-149.55032,11.0
23.45083,-0.10877685,-3.608323,-14.710791,0.048717055,8.220173,23.876774,2186.1448,-149.57417,11.0
18.460945,-0.002953571,-1.8028232,-20.920574,-0.112279326,5.317645,19.259644,2181.5388,-146.65398,11.0
18.478832,0.0038634532,-1.519686,-15.45696,0.043292873,5.193747,19.28832,2181.5679,-146.53018,11.0
21.804565,-0.061893493,-2.5178022,-11.410495,0.27176243,6.893184,22.436974,2184.71,-148.24167,11.0
22.231714,-0.0111353,-1.6827316,-9.2432375,0.1608103,5.8367105,22.998192,2185.2754,-147.18736,11.0
22.768932,-0.059399325,-2.6322713,-15.421486,0.11095554,6.979875,23.399044,2185.6719,-148.33205,11.0
22.98325,-0.07558779,-2.923871,-15.25735,0.11979604,7.378735,23.553896,2185.8252,-148.7315,11.0
23.839182,-0.07219464,-2.8961074,-14.107535,0.084650084,7.4372673,24.41151,2186.6826,-148.79332,11.0
24.81466,-0.023623766,-2.0812953,-15.881673,-0.0044607897,6.3974733,25.536535,2187.8115,-147.75784,11.0
24.849113,-0.041058943,-2.528396,-16.720095,-0.12641095,6.831442,25.519285,2187.7927,-148.19174,11.0
23.099874,-0.0069755185,-1.7064023,-18.284245,0.059366636,5.8259454,23.871387,2186.1487,-147.17993,11.0
43.00961,0.021031767,-1.2570184,-5.2569947,-0.015613782,6.489471,43.789635,2206.0642,-147.91977,11.0
43.67974,0.01788895,-1.3344766,-10.018652,-0.03417467,6.6704764,44.44908,2206.723,-148.1033,11.0
43.85861,0.005249426,-1.5478452,-11.6566925,-0.010810774,7.2355723,44.58586,2206.8574,-148.66891,11.0
