range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.588869,-0.40500227,-7.5008855,-22.209148,0.045028966,6.774344,6.680989,2146.681,-987.78156,11.0
7.510979,-0.53292006,-9.237773,-26.608786,0.022711731,8.02541,6.9872613,2147.4238,-988.8338,11.0
7.9842634,-0.5942969,-10.016642,-21.983986,0.014431511,8.690233,7.0758533,2147.7495,-989.4201,11.0
8.469094,-0.67221653,-10.844253,-25.012196,0.1103236,9.491478,7.017461,2147.9883,-990.18713,11.0
5.0669003,0.101630755,0.12954463,4.319684,-0.028665584,3.5878384,5.9393425,2144.8247,-985.08746,11.0
5.4599633,0.07612345,-0.2706866,-7.193123,-0.024952697,3.7212725,6.332652,2145.2395,-985.06775,11.0
6.0556374,-0.021002734,-1.7113054,-14.539447,0.06884606,4.3145285,6.893486,2145.9785,-985.4146,11.0
6.091306,0.0046798997,-1.336302,-10.337313,0.039151117,4.1626344,6.9437804,2145.9697,-985.2549,11.0
6.1079793,-0.04793211,-2.2113028,-15.413918,-0.008072935,4.4834313,6.9256277,2146.0703,-985.56006,11.0
6.32593,-0.19810015,-4.5046444,-16.724121,0.020018466,5.440954,6.9439363,2146.4377,-986.44446,11.0
6.605717,-0.31112665,-6.194649,-18.161684,0.01287229,6.222745,6.9625983,2146.7412,-987.1652,11.0
17.207384,-0.29518208,-5.897168,-4.322164,0.07726754,10.077174,16.84023,2157.3442,-987.13776,11.0
17.316198,-0.33849773,-6.588576,-8.28709,0.015357463,10.807468,16.646627,2157.4312,-987.88824,11.0
5.87996,0.10641841,0.21469231,-13.33594,-0.019333651,3.5476305,6.751828,2145.5662,-984.75275,11.0
5.9883337,0.14907604,0.93744725,-16.992807,0.028348094,3.2902896,6.849724,2145.563,-984.4774,11.0
6.074184,0.19541109,1.6475887,-14.359433,0.0071339477,3.0045507,6.91139,2145.5159,-984.18896,11.0
6.0899587,0.08930079,0.02782688,-13.53107,0.064882465,3.6477482,6.9629397,2145.799,-984.7687,11.0
6.1152487,0.23761381,2.3204098,-14.44471,0.016847707,2.7442062,6.918832,2145.4275,-983.9439,11.0
6.158154,0.30641988,3.4219334,-13.79643,0.046586793,2.321371,6.883232,2145.2395,-983.5635,11.0
6.228532,0.36899197,4.3022738,-12.623847,-0.034015216,1.9285713,6.8551707,2145.0698,-983.2082,11.0
6.2999573,0.07561881,-0.27231038,-17.179768,-0.018585535,3.7334166,7.1725636,2146.0256,-984.77167,11.0
10.088185,0.12604108,0.32291436,-21.944057,-0.22177511,3.2671936,10.953418,2149.3735,-982.9543,11.0
15.643072,0.0153246885,-1.2213509,-5.464438,-0.013915963,4.780085,16.476135,2155.067,-982.34125,11.0
15.870364,-0.050557822,-2.241926,-3.1998763,0.002475012,5.8360133,16.593893,2155.563,-983.2809,11.0
15.899671,0.026181964,-1.0166107,0.2963997,0.019311273,4.6261587,16.743471,2155.2593,-982.1002,11.0
15.9117775,-0.008994757,-1.6171571,-1.2568328,-0.026093405,5.184877,16.71183,2155.4343,-982.6317,11.0
15.938613,-0.072425544,-2.6311452,-4.1697645,-0.044486675,6.1900673,16.610004,2155.7075,-983.6045,11.0
15.962548,-0.035349138,-2.0260537,-2.4685836,-0.02033052,5.6079087,16.71662,2155.5938,-983.0237,11.0
16.238596,-0.15477425,-3.8012707,-3.8148293,0.061803944,7.5477257,16.640083,2156.2322,-984.85693,11.0
16.409838,-0.1822453,-4.2422504,3.0650704,0.041228227,8.024861,16.69251,2156.4556,-985.2818,11.0
16.685457,-0.2148463,-4.8326497,-2.256205,-0.05448025,8.620068,16.805105,2156.7783,-985.79456,11.0
16.823355,-0.09413819,-2.8556046,-8.117714,0.069660984,6.6903453,17.42173,2156.646,-983.773,11.0
17.076262,-0.2756976,-5.679601,-0.22121882,0.00794461,9.718366,16.839567,2157.2122,-986.8041,11.0
6.268841,0.39734983,4.822915,-12.567995,0.056489408,1.747332,6.841968,2144.9912,-983.0443,11.0
6.61552,0.52432346,6.7257466,-13.663077,0.08520893,0.859999,6.8653526,2144.6882,-982.20996,11.0
6.9508433,0.62565213,8.079347,-12.0511,0.018515391,0.09614519,6.838884,2144.384,-981.5088,11.0
15.196851,0.24249442,2.3895636,-8.862146,0.009557723,1.3064281,15.886023,2153.2466,-979.32446,11.0
15.332397,0.11773327,0.3584963,-6.019764,-0.0546836,3.1887386,16.198061,2154.2258,-980.96204,11.0
15.63334,0.20947632,1.9235256,-6.37922,0.061688665,1.7499095,16.388844,2153.8767,-979.5532,11.0
15.656611,0.09089994,-0.034848336,-2.6156967,-0.023118354,3.598752,16.52948,2154.6843,-981.22235,11.0
15.7409315,0.17799093,1.3437903,-4.712964,-0.022032347,2.2295012,16.548523,2154.201,-979.9411,11.0
15.884346,0.15566333,1.0282243,-5.466151,0.0149954455,2.5699577,16.719694,2154.4849,-980.1953,11.0
15.955008,0.27698073,2.9448543,-0.8358482,0.026416715,0.64686614,16.540329,2153.6143,-978.47125,11.0
16.015612,0.30991462,3.4043803,-0.4033141,-0.02501988,0.11919931,16.49162,2153.3757,-977.998,11.0
17.975069,0.068965696,-0.12930441,-5.1670785,0.22976525,3.9834905,18.845211,2156.9802,-980.73303,11.0
6.9830074,0.6482085,8.347308,-14.740698,-0.018934067,-0.054628335,6.784145,2144.2778,-981.3885,11.0
7.166144,0.70096487,8.97441,-15.4734745,-0.08926136,-0.46669933,6.729552,2144.0764,-981.025,11.0
7.445965,0.7392901,9.548061,-17.267315,-0.006555915,-0.85796493,6.789356,2143.9888,-980.639,11.0
7.9467697,0.8119463,10.465935,-14.531702,0.019685986,-1.6076765,6.8203626,2143.7434,-979.92993,11.0
16.440327,0.3956871,4.7930646,-2.0519087,0.05175725,-1.3348932,16.535229,2152.8843,-976.6288,11.0
16.6601,0.48601788,6.063737,3.4048347,-0.021328619,-2.8128014,16.223015,2152.0527,-975.3677,11.0
8.388686,0.87374234,11.152163,-16.834906,-0.009242048,-2.2778711,6.795509,2143.4749,-979.3153,11.0
8.772218,0.8977569,11.618585,-12.61908,0.19061491,-2.6964116,6.9153247,2143.4333,-978.88196,11.0
9.604901,0.9573326,12.007915,-9.720648,-0.05258136,-3.681624,7.0625577,2143.2097,-977.9112,11.0
17.5427,0.5665774,7.286013,-2.871581,0.044080038,-4.4344454,16.435059,2151.6567,-973.7809,11.0
17.55422,0.59818596,7.661415,-3.879321,-0.022004567,-4.9278517,16.181427,2151.2402,-973.4145,11.0
17.743439,0.6159838,8.01052,-3.5099688,0.08186222,-5.2944565,16.189447,2151.1135,-973.0704,11.0
18.435324,0.6695894,8.665079,5.9729424,0.013269067,-6.4830294,16.265182,2150.749,-971.9365,11.0
18.857801,0.6905321,8.934803,-1.8421373,0.007110297,-7.042985,16.39713,2150.667,-971.3671,11.0
19.357592,0.72640634,9.3831625,0.7363386,-0.007944225,-7.8912096,16.40415,2150.363,-970.5752,11.0
19.935976,0.7499815,9.763846,-3.3312206,0.074745715,-8.610185,16.583254,2150.2666,-969.8405,11.0
19.956528,0.77728885,10.108884,1.1578817,0.08135551,-9.047651,16.258135,2149.804,-969.55237,11.0
20.160074,0.73149747,9.362273,-8.207514,-0.09363379,-8.45239,16.986532,2150.6997,-969.83984,11.0
9.291711,1.2102804,-0.13792923,-2.9044304,-14.383333,-4.714527,4.8920717,2140.812,-977.7442,11.0
20.918495,0.80941856,10.4956,-4.089651,0.079472266,-10.171525,16.563421,2149.6768,-968.3948,11.0
25.800053,-0.7998315,-12.333165,-0.9680481,-0.012095623,23.65662,17.179377,2162.629,-999.6512,11.0
28.24726,-0.8820725,-12.991509,-2.719904,0.105276234,26.945684,16.867508,2163.5422,-1002.8263,11.0
23.237108,-0.7269618,-11.515237,-5.2820997,0.048736494,20.553434,16.831585,2161.1697,-996.8905,11.0
24.444977,-0.7686023,-11.897439,-7.5526323,0.10694849,22.114862,16.90689,2161.811,-998.3161,11.0
29.078566,-0.7371174,-0.25430688,-1.6301546,11.418957,25.001152,20.627653,2166.33,-999.6406,11.0
22.138067,-0.6295458,-10.385942,-7.61757,0.070786,18.199526,17.569809,2160.9954,-994.42975,11.0
22.695442,-0.7047998,-11.266565,-7.2239027,0.05478503,19.810259,16.821327,2160.8882,-996.20264,11.0
20.268782,-0.6000719,-10.099434,-9.421452,0.0022446907,16.515814,16.545546,2159.426,-993.2376,11.0
20.302143,-0.5480675,-9.398101,-5.679278,0.055916164,15.703549,17.21932,2159.7559,-992.23517,11.0
20.854256,-0.5915817,-9.925478,-1.9999146,0.072284356,16.749693,17.109947,2160.0369,-993.2488,11.0
19.92844,-0.5335107,-9.244088,-8.962656,0.02398261,15.247104,17.088772,2159.4673,-991.85815,11.0
18.130022,-0.36871982,-7.068349,-8.687662,-0.03247213,11.638866,17.154377,2158.208,-988.47614,11.0
18.326344,-0.39557773,-7.4976883,-7.399338,-0.083330624,12.164291,17.108236,2158.3572,-988.982,11.0
