range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.708193,-0.5993119,-11.320146,-12.715958,0.052391242,10.446971,9.158115,2168.5527,21.070917,11.0
10.854091,-0.55501145,-10.668076,-7.44226,0.083621904,10.160742,9.567287,2168.9583,21.362343,11.0
11.123228,-0.62148064,-11.684006,-11.832231,-0.009093088,10.898951,9.320912,2168.7212,20.62105,11.0
13.928765,-0.78285396,-13.732121,-4.7919807,-0.03795762,14.306017,9.858359,2169.302,17.221117,11.0
16.18244,-0.7011388,-12.698552,-0.6783962,0.014498196,15.134706,12.286646,2171.7407,16.423468,11.0
9.461418,-0.18034352,-4.870977,-6.1823816,-0.08269787,6.1605673,9.99882,2169.3386,25.367695,11.0
9.996566,-0.48192438,-9.721547,-13.935385,-0.039632447,9.046697,9.296013,2168.6726,22.472836,11.0
10.048098,-0.366776,-7.9144087,-12.731272,-0.020494226,8.06587,9.905109,2169.2693,23.461351,11.0
12.7234,-0.34932598,-7.5986047,-11.643335,0.014623067,9.03772,12.405445,2171.7817,22.521473,11.0
13.459141,-0.32524213,-7.1796412,-17.276365,0.0424029,9.05309,13.205696,2172.582,22.51631,11.0
13.725304,-0.4842208,-9.699815,-5.277564,0.0165302,11.081364,12.420807,2171.8232,20.478191,11.0
15.833427,-0.26849318,-13.120435,-13.820943,-6.8362923,9.170845,15.717564,2175.0952,22.430603,11.0
8.148926,0.019435886,-1.2651324,-17.02741,0.0139663,4.2115006,9.003445,2168.3184,27.303907,11.0
8.823971,0.060825016,-0.5625385,18.360975,-0.02150077,3.8921447,9.6939945,2169.005,27.632046,11.0
9.015127,0.026504602,-1.1003009,12.346056,0.05286698,4.2062087,9.871747,2169.1865,27.320274,11.0
11.681885,-0.03385872,-2.186484,-14.824426,0.03957207,5.0690613,12.469957,2171.7957,26.490631,11.0
11.994707,0.05837273,-0.63831633,-8.714243,-0.053510565,4.003887,12.862863,2172.1748,27.56073,11.0
12.559584,-0.08564723,-3.1578698,-21.854252,-0.017648619,5.818102,13.246305,2172.5815,25.751554,11.0
14.966966,-0.09389562,-6.7449837,-6.134632,-3.459877,6.3527184,15.596297,2174.938,25.246954,11.0
15.160706,-0.08724879,-6.2495527,-8.41444,-3.0811827,6.288346,15.804663,2175.1455,25.31398,11.0
15.349222,-0.06933937,-5.9755387,-11.489684,-3.1223893,6.0498366,16.035507,2175.3733,25.555414,11.0
16.777489,-0.15931559,-9.216805,-22.402655,-4.791297,7.750582,17.144934,2176.5044,23.868958,11.0
16.804604,-0.16325614,-9.251355,-22.087069,-4.757711,7.82138,17.15497,2176.5154,23.798292,11.0
9.808523,0.453736,6.278113,-4.616889,-0.055909123,0.1440895,10.028566,2169.2915,31.384064,11.0
11.627232,0.16045001,1.3068132,-9.106811,0.069948204,2.807386,12.468708,2171.7656,28.752106,11.0
11.70432,0.14396289,0.94560134,-7.7400537,0.0025900987,2.9942691,12.5582,2171.8574,28.56638,11.0
11.869297,0.323712,4.1843214,-18.661642,0.06848324,0.8772102,12.410747,2171.6829,30.681385,11.0
11.876544,0.3127596,3.919396,-10.182798,-0.00589123,1.0021172,12.447627,2171.7214,30.55696,11.0
12.538672,0.09260365,-0.05593707,-13.414407,-0.08227907,3.5901847,13.411461,2172.7183,27.981396,11.0
12.599919,0.14008564,0.8310658,-17.622461,-0.042800166,2.991877,13.455033,2172.7542,28.580212,11.0
12.831529,0.2900897,3.606402,-9.762323,0.07699827,1.0723665,13.440289,2172.7148,30.499376,11.0
17.56938,0.10008039,-1.1089078,-7.421608,-1.2687578,3.4296145,18.44083,2177.745,28.206102,11.0
18.479874,0.10567023,-1.1428733,-20.032978,-1.4025325,3.314234,19.349583,2178.6523,28.333063,11.0
10.794721,0.6245258,9.105388,2.489233,0.025924567,-1.8659177,10.144303,2169.3816,33.395382,11.0
12.559163,0.46915588,6.592723,-12.937565,0.0020200592,-1.0229573,12.525227,2171.7732,32.58286,11.0
18.024326,0.29354963,-0.9235215,-18.096151,-4.513468,-0.037094794,18.513454,2177.7734,31.673456,11.0
18.89996,0.31251332,-0.9908293,-19.902819,-4.911826,-0.566909,19.293541,2178.5469,32.213177,11.0
11.943875,0.76746684,11.186558,7.0101357,0.009286453,-3.8534508,10.155194,2169.3672,35.382893,11.0
13.357225,0.8742865,12.651588,15.533926,0.053289864,-5.8017225,10.298205,2169.4854,37.33283,11.0
16.38154,1.0426401,14.57528,8.627201,0.034653462,-9.717455,10.323834,2169.4612,41.24857,11.0
18.219347,1.1066538,15.149871,8.229319,-0.024022527,-11.860493,10.410599,2169.5205,43.39254,11.0
27.299065,-1.1548729,3.1661365,11.294727,20.089249,29.496784,9.696525,2169.334,2.0295217,11.0
26.141922,-1.0418983,-16.087475,2.5508232,0.08535594,27.291492,12.057562,2171.6667,4.2647486,11.0
31.841017,-0.9796623,-12.959204,3.9656677,2.7115045,31.539642,16.25946,2175.9224,0.070538595,11.0
20.824068,-0.92358506,-15.058183,4.9026623,0.10806335,21.301708,11.941777,2171.4746,10.252568,11.0
31.014568,-0.53978294,-10.546003,-16.372324,-0.012657957,21.84924,25.995981,2185.5347,9.88434,11.0
24.56157,-0.42469737,-8.773022,-21.008562,0.034871798,15.685406,22.29104,2181.7512,16.000416,11.0
25.22777,-0.47029766,-9.402274,-21.13816,0.10454146,17.001474,22.28621,2181.7632,14.684394,11.0
30.546991,-0.44851217,-9.168015,-17.830761,0.0072691953,19.245218,27.146812,2186.652,12.502829,11.0
51.834373,-0.48635888,-9.771337,-7.612788,-0.022981472,31.772043,44.423935,2204.0876,0.19738893,11.0
