range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.915852,0.19160093,1.6216835,-13.307491,0.019018779,3.044126,6.756392,2094.1216,-776.64905,11.0
5.9351254,0.26372698,2.7435405,-16.0138,0.020225307,2.6183648,6.7154694,2094.0413,-776.22894,11.0
5.975748,0.3152801,3.5130665,-15.184183,-0.002908343,2.3094876,6.693444,2093.9905,-775.92346,11.0
9.535073,0.16000678,0.8289464,-24.877754,-0.27985722,2.9655566,10.382532,2097.7246,-776.2331,11.0
14.367144,0.027819792,-1.0257647,-15.615824,-0.06198675,4.509834,15.215165,2102.6802,-777.3205,11.0
14.489207,0.004740124,-1.4067817,-19.082596,-0.08183889,4.850596,15.313455,2102.8096,-777.65063,11.0
15.004802,-0.07723206,-2.6661117,-6.275653,-0.06544099,6.113192,15.676399,2103.2886,-778.87396,11.0
15.119934,-0.04329197,-2.1357362,-4.511461,-0.061642163,5.624384,15.865177,2103.4312,-778.3697,11.0
15.252035,-0.11559483,-3.2138097,-3.7972412,-0.021583125,6.7288465,15.813722,2103.4827,-779.4741,11.0
15.412689,0.020438889,-1.0555739,10.349783,0.023769956,4.6849966,16.251768,2103.7285,-777.3984,11.0
15.450497,-0.045731686,-2.1285768,-1.2843338,-0.016543841,5.7046356,16.188011,2103.76,-778.4195,11.0
15.466451,-0.013933658,-1.5418004,-2.0551956,0.074853666,5.2183027,16.261051,2103.7874,-777.92847,11.0
15.912859,-0.22420248,-4.959969,-5.662719,-0.12133346,8.53249,16.022493,2103.8586,-781.2505,11.0
16.033863,-0.20885071,-4.6174355,0.0708946,-0.008502483,8.334609,16.211214,2104.028,-781.0359,11.0
16.379927,-0.046837658,-2.183988,-12.689138,-0.054760877,5.8454065,17.106888,2104.688,-778.47406,11.0
6.2003326,0.41780925,5.1274514,-17.680494,0.06483589,1.647885,6.736739,2093.972,-775.26074,11.0
6.3545,0.5039671,6.407998,-15.645453,0.08616322,1.0883126,6.6825314,2093.8657,-774.7086,11.0
14.286949,0.11029877,0.29436344,-14.750117,-0.03538457,3.327253,15.156004,2102.511,-776.14856,11.0
14.699901,0.091806486,0.049680635,-11.378415,0.010066264,3.589352,15.572716,2102.9504,-776.3707,11.0
14.699905,0.13206986,0.5630669,-9.159823,-0.10810541,2.9977112,15.557843,2102.8804,-775.783,11.0
14.839933,0.21545793,1.8834082,-11.867395,-0.09114175,1.7589341,15.590274,2102.7974,-774.54663,11.0
15.145621,0.13061793,0.5787782,-3.8935165,-0.06963247,2.9995074,16.004082,2103.325,-775.7433,11.0
15.359472,0.1799649,1.2727823,-1.8222892,-0.14815482,2.2340498,16.165857,2103.4146,-774.96606,11.0
15.51981,0.19615316,1.7227709,-1.0542405,0.04906873,1.9691839,16.300102,2103.5237,-774.6898,11.0
15.643794,0.2701857,2.8160775,-1.9734443,-0.0069842543,0.810149,16.254467,2103.3704,-773.5401,11.0
15.766897,0.29829475,3.260516,1.6742295,0.0047714426,0.3531318,16.28857,2103.3616,-773.0819,11.0
16.589941,0.24814619,2.4511435,-14.096457,-0.03108696,0.9978152,17.24746,2104.3765,-773.63446,11.0
17.685173,0.0744268,-0.15877357,-17.481144,0.07430373,3.8817523,18.55682,2105.9487,-776.3839,11.0
7.2055917,0.8247091,0.75204223,-18.479721,-9.774949,-1.1845264,6.204232,2093.178,-772.49023,11.0
7.412537,0.7515482,9.678296,-17.51644,0.02996204,-0.9095258,6.707185,2093.7043,-772.71716,11.0
7.64526,0.80092853,10.257433,-14.363101,0.010088748,-1.3443537,6.650232,2093.6072,-772.28955,11.0
15.877616,0.3413139,3.9757779,-2.201207,0.06293693,-0.33464286,16.239117,2103.2483,-772.40173,11.0
15.9529915,0.38398567,4.5530496,0.10777068,-0.0044320296,-1.0085764,16.126665,2103.0735,-771.7412,11.0
16.365053,0.44281617,5.574008,-2.7817993,0.14162162,-2.0409808,16.211826,2103.0623,-770.7053,11.0
16.376146,0.42597207,5.3030496,-1.4151976,0.11937331,-1.7855058,16.316185,2103.19,-770.95,11.0
16.737772,0.5067758,6.4612327,1.564908,0.099087454,-3.1616874,16.156216,2102.9026,-769.59467,11.0
16.958544,0.5262136,6.6028337,-0.6318197,-0.036889434,-3.5513706,16.220478,2102.9302,-769.2007,11.0
17.108618,0.5458086,6.937057,-4.04312,0.020049946,-3.917193,16.210714,2102.8865,-768.8374,11.0
17.207449,0.5503097,7.1152887,-3.4443731,0.13495913,-4.0303392,16.264843,2102.9297,-768.71967,11.0
18.48002,0.5341611,6.870687,-11.9535475,0.11818735,-4.3312926,17.534405,2104.1658,-768.3018,11.0
8.904584,0.9461797,11.942041,-13.828426,0.08273447,-3.0816884,6.6868443,2093.4817,-770.55634,11.0
17.369253,0.5758348,7.443991,-5.2009583,0.1072816,-4.4966803,16.206316,2102.828,-768.2608,11.0
17.754984,0.6252613,8.137511,-1.4287319,0.12450288,-5.442089,16.115599,2102.6497,-767.328,11.0
18.016365,0.6465414,8.366747,0.3539791,0.068496905,-5.9031525,16.139896,2102.6309,-766.86664,11.0
18.80453,0.69536924,9.019468,-2.7566347,0.08113379,-7.087495,16.301453,2102.6814,-765.6724,11.0
19.22332,0.7337145,9.538469,-1.7636709,0.11232637,-7.9234753,16.212154,2102.5146,-764.8484,11.0
19.677032,0.7688805,9.931498,1.1211395,0.07015812,-8.741642,16.147505,2102.374,-764.0398,11.0
19.963514,0.77646345,10.000861,-0.060364723,0.047258273,-9.039392,16.27401,2102.4722,-763.73157,11.0
20.814682,0.8301313,10.709397,3.9205675,0.11947197,-10.423271,16.197096,2102.2668,-762.36084,11.0
21.09298,0.8357283,10.727761,4.346306,0.073199816,-10.698299,16.321846,2102.3655,-762.07544,11.0
20.910719,-0.6665174,-10.7665825,-8.7459955,-0.004757818,17.96718,16.125824,2104.8403,-790.6345,11.0
21.448181,-0.6311579,-10.408722,-12.411138,-0.05729411,17.772585,17.026764,2105.7192,-790.3569,11.0
19.020184,-0.54309607,-9.219712,-8.294157,0.054535005,14.866988,16.243036,2104.6682,-787.53687,11.0
19.4617,-0.5714409,-9.668104,-6.1737022,-0.038883332,15.568176,16.268602,2104.759,-788.23267,11.0
19.899023,-0.60203624,-10.09311,-4.6391726,-0.08942074,16.311544,16.23482,2104.7947,-788.97595,11.0
20.363096,-0.61974657,-10.274787,-2.2319536,-0.058590468,16.882889,16.361391,2104.9739,-789.533,11.0
17.308712,-0.46824425,-8.28952,-10.40538,0.012277082,12.7843075,15.583312,2103.8174,-785.5247,11.0
17.941689,-0.4516281,-8.13581,-8.037958,-0.056386735,12.863211,16.276257,2104.5146,-785.53876,11.0
18.50951,-0.5089337,-8.97109,-12.23213,-0.13454743,14.048931,16.194044,2104.5432,-786.7269,11.0
18.720325,-0.4892364,-8.692375,-8.355278,-0.11292405,13.859983,16.57243,2104.9023,-786.5036,11.0
18.504286,-0.27506518,-5.738153,-17.321636,-0.1469224,10.21381,18.178938,2106.1624,-782.72363,11.0
21.036606,-0.19009425,-3.485051,-21.263168,0.84176755,9.413693,21.108324,2109.0044,-781.6541,11.0
26.740177,-0.25538352,-5.420596,-13.455308,-0.118977726,12.635436,26.062927,2114.2375,-784.4004,11.0
24.026535,-0.09487119,-2.903394,-15.825356,-0.030198839,8.003873,24.504148,2112.2542,-779.93414,11.0
26.249304,-0.11272945,-1.9682454,-10.897439,1.1799487,8.865732,26.601536,2114.4226,-780.59686,11.0
25.300846,-0.08415538,-2.8269684,-17.961365,-0.119231366,7.9671874,25.805044,2113.546,-779.7764,11.0
20.441648,0.039797653,-0.73542964,-14.8219595,0.040696833,4.6233773,21.292076,2108.7412,-776.8675,11.0
23.340752,0.05647444,-0.5976804,-11.869726,-0.08300076,4.370628,24.203022,2111.616,-776.3447,11.0
23.436232,0.0067946566,-1.2068614,-13.464058,0.0859566,5.535939,24.234272,2111.7556,-777.5021,11.0
35.52706,-0.053905044,0.73930836,-15.104367,2.9783483,8.64523,36.048977,2123.8086,-779.4974,11.0
37.46025,-0.040699758,-2.0858233,-8.372267,-0.052053053,8.426108,38.0292,2125.7598,-779.0947,11.0
20.412325,0.09176798,-0.023747725,-13.733659,-0.06275794,3.5615182,21.285072,2108.6353,-775.8109,11.0
23.236675,0.08815726,-0.17662515,-9.045453,-0.15898055,3.6313772,24.109653,2111.454,-775.6174,11.0
26.104826,0.09411748,0.052519422,-2.5102928,-0.02335591,3.4718852,26.977127,2114.2942,-775.1915,11.0
26.28119,0.050812427,-1.9752685,-9.838182,-1.3718041,4.6084967,27.137178,2114.5596,-776.3083,11.0
26.767654,0.11178456,0.33924255,-14.536788,-0.013813157,2.994194,27.632298,2114.902,-774.65485,11.0
26.896341,0.09545619,-0.1336925,-13.74215,-0.23057291,3.4300852,27.768333,2115.0781,-775.0762,11.0
29.985506,0.09271547,-0.08662636,-7.162671,-0.1405034,3.4855134,30.85798,2118.1594,-774.84357,11.0
30.06151,0.05459072,-0.43135643,-12.783312,0.11286337,4.630983,30.91892,2118.327,-775.9784,11.0
31.473576,0.08077115,-0.13712698,-15.915051,-0.0035902779,3.8526337,32.346004,2119.6753,-775.0705,11.0
31.530506,0.0586116,-0.39846075,-15.541357,0.082702085,4.551562,32.390984,2119.7852,-775.7622,11.0
41.140797,0.05037285,0.047671676,-6.0420976,0.6580282,5.161161,41.98651,2129.3958,-775.4754,11.0
23.518234,0.14094554,0.3316521,-13.949472,-0.47863066,2.390129,24.356764,2111.5845,-774.3585,11.0
26.104681,0.12406505,0.51343066,-9.038731,-0.03223494,2.690338,26.959555,2114.2039,-774.415,11.0
27.61558,0.12550537,0.27482274,-16.114761,-0.2934283,2.5942953,28.467894,2115.6968,-774.1789,11.0
37.193863,0.10226514,0.1866965,-0.27372283,-0.017016446,3.0876791,38.062412,2125.2954,-773.7764,11.0
38.6311,0.13050142,0.20442414,-7.6377487,-0.44215974,1.9751632,39.46721,2126.5906,-772.5379,11.0
48.30924,0.111540996,0.33331916,-6.904544,-0.01591583,2.4677274,49.16745,2136.2944,-772.12476,11.0
22.332111,0.27252996,3.476567,-19.752249,0.61733025,-0.4610164,22.821022,2109.7898,-771.66284,11.0
26.066153,0.24305816,-0.11892511,-10.7226925,-2.5222938,-0.3935878,26.621561,2113.58,-771.376,11.0
26.097637,0.24478726,-0.3520475,-9.736631,-2.7822235,-0.44305727,26.645601,2113.5994,-771.32446,11.0
41.132847,0.14757289,-0.26958376,-9.623106,-1.1836972,1.1646271,41.9299,2128.967,-771.50146,11.0
24.205843,0.4053116,4.8565526,-14.435766,-0.02006265,-3.9172258,23.861324,2110.5037,-768.12476,11.0
30.220804,0.5579476,5.017663,-12.299666,-2.0697932,-10.054597,27.801136,2113.8547,-761.6471,11.0
24.539429,1.0953808,0.33319902,10.556215,-12.921575,-17.099272,13.953962,2099.4116,-755.92285,11.0
