range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.396071,-1.0176214,-11.0776205,-11.118439,7.9855943,13.842,5.997296,2003.9348,520.6836,11.0
14.6376505,-1.011908,-18.921364,-10.347557,0.086289704,16.69957,7.5294766,2006.9419,521.89624,11.0
8.269502,-0.5317938,-12.377756,-16.148096,-0.035913106,8.458378,7.610137,1998.7583,522.8717,11.0
8.349876,-0.59668034,-13.437144,-15.886497,0.010390733,8.935885,7.347343,1999.2043,522.5586,11.0
8.698144,-0.49783272,-11.75716,-16.536823,-0.015038963,8.46342,8.126529,1998.8193,523.38446,11.0
9.226145,-0.65411025,-14.296735,-17.759197,0.082355745,9.890252,7.6805744,2000.1893,522.7862,11.0
10.060062,-0.63447577,-14.32786,-19.285269,-0.26207352,10.3060665,8.427768,2000.6838,523.48376,11.0
10.125799,-0.5406003,-12.663773,-20.636988,-0.16871148,9.607241,9.070427,2000.059,524.19855,11.0
10.128599,-0.7531235,-15.952832,-16.981483,-0.080667436,11.20465,7.6340675,2001.4908,522.59717,11.0
10.407674,-0.7748657,-16.27306,-18.22929,-0.093371645,11.561653,7.650238,2001.8475,522.57446,11.0
10.923908,-0.7964724,-16.660458,-12.781337,-0.182738,12.105186,7.805622,2002.4048,522.66986,11.0
10.97687,-0.60276586,-13.530185,-17.633656,0.018216807,10.646479,9.341925,2001.1216,524.3555,11.0
11.098952,-0.6963941,-14.904925,-19.505968,0.1299019,11.493799,8.738452,2001.8983,523.6636,11.0
11.123093,-0.8280995,-16.964619,-15.753973,-0.06456005,12.478041,7.656675,2002.7592,522.4813,11.0
11.340048,-0.6109608,-13.737656,-19.147871,-0.05421729,10.948988,9.56271,2001.4463,524.5422,11.0
11.74585,-0.8617591,-17.428545,-16.351349,-0.097583376,13.2073765,7.719156,2003.491,522.4642,11.0
6.284855,-0.076339856,-3.5507758,-10.364871,-0.1440478,4.683746,7.0744095,1994.9478,522.7492,11.0
6.3084908,0.0044201557,-1.7937573,-7.634712,-0.10052562,4.182082,7.1600986,1994.4584,522.88885,11.0
6.4434786,-0.01907149,-2.2516797,-4.4429293,-0.05838646,4.3438835,7.280403,1994.6323,522.9909,11.0
7.9219522,-0.35965934,-9.188625,-10.168177,-0.018607795,7.0834723,8.018467,1997.4359,523.42694,11.0
8.640106,-0.115391895,-4.196753,-16.201397,0.031266756,5.39805,9.337103,1995.9037,524.9209,11.0
8.664606,-0.12357502,-4.409912,-16.783373,-0.0105709415,5.47237,9.346581,1995.9785,524.92224,11.0
8.754229,-0.36714047,-9.4239645,-20.415598,-0.109752424,7.501791,8.740668,1997.9302,524.0994,11.0
9.2384,-0.24170141,-6.979517,-25.063786,-0.14558703,6.6435065,9.617405,1997.1722,525.0642,11.0
6.154151,0.25887004,3.7018836,-9.219469,-0.023062754,2.6092508,6.9362655,1992.8706,522.8372,11.0
6.439814,0.13320182,0.9838274,0.18796617,-0.07354398,3.3642647,7.3058815,1993.6613,523.1226,11.0
6.712556,0.115227975,0.66349685,11.26308,-0.009989585,3.4721768,7.582843,1993.7986,523.3862,11.0
6.8241854,0.14641307,1.3255136,0.28875124,-0.013812724,3.2564054,7.685062,1993.5952,523.5113,11.0
7.349958,0.16740166,1.6846648,-14.482141,-0.102099866,3.0711958,8.199094,1993.4669,524.04236,11.0
8.551488,-0.07414871,-3.4491642,-17.295666,-0.08868331,5.0333858,9.313971,1995.5386,524.9375,11.0
8.688941,-0.047092054,-2.802543,-12.276762,-0.014388084,4.822876,9.484178,1995.3479,525.1296,11.0
16.105698,-0.015101633,-2.0496871,-19.806942,0.05917802,5.3012996,16.895155,1996.6285,532.4447,11.0
17.60896,0.013770066,-1.546949,-12.794233,-0.053022202,4.9477744,18.435028,1996.4443,534.0139,11.0
17.639902,-0.00438631,-1.8186293,-11.032094,0.062188055,5.2692256,18.439621,1996.7644,533.9835,11.0
17.691305,-0.012070805,-2.044018,-13.894662,0.00036724328,5.409241,18.477911,1996.9077,534.0064,11.0
17.909416,-0.0051356987,-1.8186911,-9.837171,0.0780823,5.3071313,18.706789,1996.8312,534.245,11.0
13.371644,0.2166279,2.379388,0.017130256,-0.45335624,1.9318119,14.132105,1992.9788,530.0641,11.0
13.412635,0.17332016,1.7975607,0.04231572,-0.11524191,2.5039353,14.23546,1993.5588,530.1047,11.0
13.419973,0.20804513,2.2209163,-0.40462565,-0.4298806,2.0398288,14.194448,1993.093,530.1143,11.0
13.436988,0.15200484,1.5211377,-2.8557649,0.06253943,2.7874153,14.28143,1993.8456,530.11957,11.0
14.069909,0.13282329,1.1961501,-22.757633,0.14686035,3.015634,14.928008,1994.1427,530.7375,11.0
9.450036,0.7402077,13.120057,-16.067043,0.073517755,-2.0816636,8.376468,1988.3639,524.7785,11.0
8.257027,0.8525327,14.870906,-6.2131214,0.008627921,-2.0596805,6.825261,1988.2172,523.2341,11.0
9.667504,1.0038917,17.243366,-5.8724117,0.23447004,-4.011438,6.7520847,1986.269,523.37335,11.0
33.180134,-0.5887495,-13.226077,-11.140524,0.089258745,24.411316,26.765638,2016.6978,540.18085,11.0
30.693924,-0.50819415,-11.989264,-10.085409,-0.06270126,20.866972,26.29229,2013.1229,540.09534,11.0
32.780735,-0.5425936,-12.554762,-11.526224,-0.025154194,22.959436,27.37251,2015.3203,540.94183,11.0
28.219301,-0.43624002,-10.7444,-10.063894,-0.124011554,17.758904,25.319563,2009.9276,539.466,11.0
29.836786,-0.43118405,-10.6680355,-8.864634,-0.14157417,18.435984,26.795824,2010.761,540.86,11.0
30.240072,-0.45202643,-10.925982,-9.354116,-0.014078733,19.179966,26.828457,2011.5042,540.8116,11.0
30.78142,-0.46103716,-11.103309,-10.836612,-0.026225274,19.695166,27.14971,2012.0511,541.07495,11.0
21.492281,-0.35805008,-9.1915045,-21.153074,-0.052571718,12.911543,20.273582,2004.5608,534.97644,11.0
21.72205,-0.38048133,-9.557786,-21.531998,0.012265548,13.44786,20.2664,2005.0931,534.9111,11.0
28.297989,-0.36623204,-9.442926,-12.963518,-0.14619604,16.04876,26.31645,2008.3358,540.64276,11.0
30.010115,-0.41397926,-10.326283,-9.928689,-0.12144678,18.07104,27.198187,2010.4419,541.29956,11.0
30.556974,-0.34956893,-8.911432,-13.478609,0.0632867,16.577848,28.566597,2009.1062,542.8221,11.0
27.001102,-0.29577783,-7.956982,-13.691187,-0.03831473,13.742776,25.922104,2006.0006,540.5012,11.0
27.720001,-0.28357852,-7.8674574,-20.26514,-0.19159043,13.696668,26.713356,2006.0408,541.29285,11.0
23.280676,-0.23252472,-6.6981063,-23.002943,-0.05032552,10.971317,22.976809,2002.9257,537.87445,11.0
23.907955,-0.17633627,-3.1334794,-12.956821,2.3628979,9.881618,23.95804,2001.949,538.96826,11.0
23.910772,-0.18176207,-3.3354862,-14.324548,2.2728903,10.007527,23.926676,2002.0708,538.9234,11.0
25.644611,-0.19002466,-5.788602,-18.990253,-0.009986722,10.671649,25.541298,2002.9064,540.4563,11.0
26.12844,-0.18384312,-5.6436005,-16.305702,0.007689648,10.648378,26.05037,2002.9385,540.9649,11.0
29.71614,-0.25979018,-7.3197517,-9.343373,-0.12059058,13.757256,28.822151,2006.3301,543.38257,11.0
31.91675,-0.22877333,-6.546378,-17.922928,0.02514341,13.568621,31.213692,2006.4023,545.78046,11.0
19.271347,-0.07355453,-3.3784351,-21.3919,-0.030497858,6.739952,19.897121,1998.3848,535.27264,11.0
19.41988,-0.07919456,-3.5735173,-23.57692,-0.10656172,6.8717413,20.025955,1998.5298,535.3864,11.0
25.444584,-0.16171728,-5.239366,-15.257376,-0.045551002,9.92144,25.535902,2002.16,540.5325,11.0
25.54918,-0.16963792,-5.411335,-13.186183,-0.05344847,10.143117,25.586735,2002.3859,540.5589,11.0
27.505533,-0.14007531,-4.753439,-15.000837,-0.009556137,9.849833,27.673698,2002.321,542.66534,11.0
28.109362,-0.14785385,-4.9404516,-14.317228,-0.034587618,10.198505,28.212046,2002.7261,543.16266,11.0
30.025425,-0.1717483,-5.355069,-11.973881,0.046476226,11.339716,29.900473,2004.044,544.7171,11.0
30.389091,-0.17478974,-5.671594,-14.291874,-0.20717046,11.522015,30.228285,2004.2609,545.0232,11.0
31.194468,-0.17102319,-5.4293838,-18.071167,-0.042836487,11.61674,31.036436,2004.4427,545.8163,11.0
37.421375,-0.20147622,-5.9825506,-17.338715,0.03135229,14.301766,36.750237,2007.7327,551.2046,11.0
38.655994,-0.17559731,-5.597024,-11.622589,-0.11591313,13.690096,38.20587,2007.2827,552.718,11.0
19.104156,-0.024909867,-2.3996062,-20.646858,-0.08220986,5.792618,19.858088,1997.4388,535.33673,11.0
19.106585,-0.013971698,-2.0257428,-20.205261,0.05908562,5.585077,19.88266,1997.2351,535.3837,11.0
19.834225,0.003589699,-1.6870686,-20.235973,0.023858424,5.311436,20.638605,1997.0453,536.1649,11.0
24.572018,-0.029809562,-2.3823063,-11.048378,0.03917941,6.5217543,25.278154,1998.7524,540.6455,11.0
24.736658,-0.025976583,-2.3453903,-10.858785,-0.0053277332,6.446717,25.452528,1998.6968,540.827,11.0
27.970177,-0.07947953,-3.5431473,-10.31528,-0.07018103,8.292365,28.45741,2000.8579,543.61365,11.0
28.486355,-0.05950911,-3.1211348,-18.131226,-0.07004475,7.815857,29.05502,2000.4491,544.25946,11.0
28.971176,-0.1050285,-3.9974842,-17.04925,0.013163301,9.186373,29.312786,2001.8396,544.3668,11.0
40.293793,-0.11546354,-4.2530646,-19.493393,-0.023543704,11.757365,40.34541,2005.5939,555.0549,11.0
41.569904,-0.087009564,-3.846136,-16.394058,-0.21444808,10.851774,41.8166,2004.8534,556.6157,11.0
18.944016,0.02768192,-1.2607621,-22.244322,-0.06362009,4.7822127,19.783924,1996.4263,535.3728,11.0
19.413107,0.015938083,-1.490472,-20.45714,-0.042778354,5.0374284,20.237392,1996.7292,535.79584,11.0
20.995892,0.016947243,-1.3568351,-5.2505975,0.06933564,5.128352,21.817694,1996.9913,537.35693,11.0
21.236788,0.028755993,-1.0179595,-12.540728,0.15625876,4.894899,22.074028,1996.7871,537.6371,11.0
22.027328,0.03139543,-1.1671963,-18.729038,-0.049317002,4.8827105,22.866533,1996.8611,538.4262,11.0
22.303797,0.018440517,-1.4580753,-13.032476,-0.06375487,5.186408,23.12471,1997.191,538.6499,11.0
23.632761,0.056287136,-0.5912118,-9.855532,-0.0049758204,4.3839054,24.494762,1996.5421,540.099,11.0
23.637192,0.02888042,-1.1104497,-9.110666,0.06111284,5.031205,24.47056,1997.183,540.00464,11.0
24.359846,0.030686405,-1.070333,-17.37476,0.06268126,5.029113,25.19451,1997.2595,540.72455,11.0
25.070179,-0.011490703,-2.0619738,-10.984418,-0.029932171,6.123109,25.822184,1998.4153,541.2297,11.0
25.086859,0.044729624,-0.9419224,-9.201777,-0.10877302,4.718011,25.937666,1997.031,541.4971,11.0
25.785402,0.035122212,-1.1806765,-14.58211,-0.14235862,4.994846,26.623983,1997.3807,542.1493,11.0
26.054993,0.04090202,-0.9739348,-13.294089,-0.059035808,4.858357,26.900558,1997.2751,542.439,11.0
26.459831,0.032438423,-1.1476834,-16.897476,-0.052068952,5.1005936,27.293749,1997.5586,542.8036,11.0
27.359047,-0.0010778643,-1.8078101,-17.513233,0.0025507116,6.064062,28.126484,1998.6068,543.52673,11.0
