range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.3082485,-0.909194,-15.484185,-12.897335,-0.031815033,11.475392,5.933634,2168.0364,234.09024,11.0
6.3159776,-0.448051,-9.240168,-19.819511,0.20378844,6.882315,6.3069286,2169.0906,238.57626,11.0
6.320013,-0.6249504,-12.092616,-15.033395,-0.029693004,7.7909636,5.6586537,2168.314,237.77446,11.0
6.4110985,-0.6496488,-12.312799,-15.261964,0.087558575,7.969069,5.622732,2168.252,237.60371,11.0
6.840335,-0.466837,-9.822383,-19.840519,-0.084797986,7.25952,6.691524,2169.4146,238.14592,11.0
6.930022,-0.50772566,-10.316194,-21.291174,0.048471384,7.5445943,6.613943,2169.2954,237.8756,11.0
6.994364,-0.5262207,-10.632453,-26.081861,0.010227281,7.6871214,6.5938015,2169.2542,237.73767,11.0
7.5600204,-0.4730859,-9.868684,-25.742653,-0.034183647,7.6780243,7.2787385,2169.9329,237.6445,11.0
7.7416773,-0.6245035,-12.126312,-19.88821,-0.0695637,8.716914,6.7374287,2169.2427,236.69797,11.0
7.952702,-0.78581524,-14.183336,-16.957409,-0.063767776,9.754852,5.9852214,2168.344,235.78383,11.0
8.114766,-0.7035485,-13.361074,-21.224052,-0.25086725,9.42932,6.582552,2168.9832,236.01663,11.0
8.235151,-0.8268057,-14.757587,-22.231804,-0.17033802,10.182847,5.9038367,2168.1997,235.37277,11.0
8.400037,-0.6361124,-12.236921,-26.559721,-0.02057697,9.2202015,7.172058,2169.5974,236.1355,11.0
15.5174,-0.7107707,-9.253151,-22.796177,3.9493227,14.768166,11.711126,2173.2583,229.97258,11.0
4.5643587,0.19420427,1.8893481,-12.763701,0.03533813,3.173694,5.4110556,2168.7578,242.37701,11.0
4.619969,0.085224934,-0.16065677,-6.6861277,-0.019320538,3.67026,5.4929633,2168.765,241.8738,11.0
4.692149,-0.008842714,-1.7788323,-10.681159,0.08434713,4.111069,5.5437064,2168.7493,241.43034,11.0
4.7467976,0.020296842,-1.3002063,-9.50806,0.030646022,3.9784272,5.609306,2168.834,241.55171,11.0
4.760139,-0.031427085,-2.2359352,-9.572686,0.038755067,4.22445,5.599912,2168.7878,241.30984,11.0
4.9242635,-0.14899173,-4.3383436,-12.86306,0.055033192,4.813354,5.6610117,2168.7605,240.71841,11.0
4.958909,-0.0468419,-2.514494,-7.2517276,0.04041692,4.323729,5.787694,2168.9587,241.18367,11.0
5.1057587,-0.06946905,-2.8865788,-10.264522,0.07854483,4.45761,5.916547,2169.0662,241.03207,11.0
5.1242003,0.0375846,-0.9355468,-9.557483,0.07892627,3.915069,5.990997,2169.2207,241.55743,11.0
5.2813206,0.08635183,-0.07401403,5.292718,0.046657227,3.6653478,6.1543202,2169.4194,241.78,11.0
5.7884755,-0.25543568,-6.093586,-18.051388,0.16652851,5.6055574,6.32579,2169.2998,239.83592,11.0
5.8799744,-0.046864826,-2.5072203,-16.961283,0.048106942,4.446586,6.7005286,2169.843,240.92604,11.0
5.8799777,-0.06846735,-2.81897,-16.330708,0.12802425,4.5722837,6.682246,2169.8062,240.80447,11.0
6.777178,-0.368546,-8.364748,-25.493544,-0.19911379,6.6433983,6.959655,2169.7717,238.71515,11.0
4.644084,0.20933719,2.2219923,-11.692561,0.09211145,3.0953333,5.4822593,2168.84,242.44388,11.0
4.929242,0.24723952,3.0110354,-12.964581,0.19248067,2.8755257,5.7389336,2169.1265,242.62296,11.0
6.349335,0.13615821,0.96727896,-24.46391,0.17482194,3.3497124,7.2146015,2170.5151,241.93398,11.0
10.409347,0.13959022,-0.3638115,-16.073778,-1.2191427,3.1137056,11.267843,2174.558,241.5628,11.0
10.747495,0.098341994,-0.16205356,-20.0629,-0.26126304,3.538916,11.619779,2174.8428,241.08986,11.0
13.8234,-0.2175506,-3.3422644,-22.97471,2.260491,7.805461,14.061115,2176.6204,236.50691,11.0
14.159535,0.019406015,-1.29163,-23.569433,0.055515144,4.6164937,15.000395,2178.025,239.52011,11.0
6.598105,0.66316384,9.992643,-15.639263,0.09300766,0.06715254,6.4051666,2170.2043,245.30054,11.0
10.13021,0.43542168,3.3806908,-25.679815,-2.7779946,0.20245795,10.393809,2174.1282,244.57185,11.0
6.125627,0.7660632,11.50966,-7.5052586,0.07673954,-0.18525834,5.638943,2169.4841,245.66441,11.0
7.58971,0.7504953,11.236834,-18.948656,0.028508605,-1.0125256,6.8515587,2170.8066,246.30156,11.0
18.054502,1.1346002,15.662378,-3.1917133,-0.16830915,-11.9781275,9.890771,2175.4473,256.69122,11.0
71.8448,-0.57997584,-11.421285,-4.3107953,0.008434877,48.095615,57.330227,2213.3962,190.21387,11.0
61.526382,-0.4517855,-9.609082,-4.9324126,-0.10648679,35.221058,53.689518,2211.7166,203.48743,11.0
61.597942,-0.41952455,-8.890631,-9.11707,0.10111241,33.535725,54.742535,2213.009,204.99684,11.0
62.953953,-0.46284577,-9.705685,-7.076088,-0.030199666,36.54902,54.55456,2212.3738,202.0453,11.0
47.997086,-0.34412566,-7.845539,-9.713692,-0.08328724,23.711802,44.48224,2204.3289,216.24121,11.0
61.147602,-0.36411613,-8.274651,-7.8195662,-0.18183585,30.310331,55.90889,2214.6436,208.0122,11.0
61.245556,-0.3603459,-8.034624,-6.717874,-0.003910348,30.144999,56.097286,2214.8545,208.14758,11.0
60.920452,-0.28518516,-6.707211,-9.3337755,0.062848106,25.805279,57.62704,2217.0144,212.2106,11.0
62.12676,-0.26801494,-6.4821706,-9.321637,-0.0057288315,25.246672,59.130013,2218.5837,212.5388,11.0
70.40267,0.038678564,-0.9727882,-10.828074,0.021653285,7.049314,71.19418,2233.2273,228.73325,11.0
73.120995,0.15530862,1.1633945,-4.735942,0.020242192,-1.3427658,73.82245,2237.0776,236.63947,11.0
74.28218,0.15064678,1.2483063,-3.8702607,0.19049105,-1.0767264,75.003815,2238.2063,236.2002,11.0
74.396904,0.19652662,1.912304,-5.9096403,0.015928805,-4.4842186,74.82246,2238.5352,239.59662,11.0
74.401955,0.23791906,2.7713387,-6.653375,0.12179631,-7.5380754,74.42697,2238.5996,242.67531,11.0
78.45891,0.26280522,3.1163054,-7.695151,0.016042985,-10.075273,78.11975,2242.6294,244.63335,11.0
91.969986,0.36325043,5.053249,-2.655841,0.15616047,-21.439846,89.35082,2255.43,254.19571,11.0
92.05945,0.37481144,5.2759194,-0.18817735,0.17485003,-22.48645,89.14048,2255.378,255.26198,11.0
