range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0486903,-0.84283733,-13.950898,-13.462305,-0.020146808,9.311827,5.089016,2161.6821,114.370766,11.0
7.584829,-0.91310537,-14.428499,-17.497017,0.19131394,10.045011,4.971728,2161.5815,113.6351,11.0
8.160904,-0.952845,-14.854913,-12.5096,0.12285545,10.699516,5.0067387,2161.6316,112.98156,11.0
10.542867,-1.0576046,-15.865745,-14.2482815,-0.05906738,13.261885,5.2334414,2161.9167,110.425026,11.0
12.822186,-1.1354702,-16.32053,-10.560829,-0.0095943725,15.714263,5.251987,2161.9912,107.97371,11.0
5.4564686,-0.5730663,-10.596549,-19.790134,0.08425006,7.007861,5.184027,2161.7246,116.6763,11.0
5.4902277,-0.59030926,-10.964762,-19.331194,-0.050300207,7.102846,5.152025,2161.6948,116.58061,11.0
5.796943,-0.47355062,-9.314034,-21.40475,-0.04162584,6.7439604,5.783421,2162.3179,116.9538,11.0
5.872849,-0.68379444,-12.168507,-14.007195,-0.045435194,7.7537875,5.086765,2161.6445,115.92835,11.0
6.4496856,-0.75828743,-13.084471,-19.814636,-0.073640265,8.487537,5.153454,2161.7278,115.19631,11.0
6.4565554,-0.55250484,-10.340833,-24.258486,0.057188913,7.5152054,6.0544686,2162.6064,116.188934,11.0
6.927029,-0.6225732,-11.438221,-19.653015,-0.09531523,8.174959,6.1290402,2162.696,115.53105,11.0
14.362692,-0.85636795,1.3049755,-9.886986,15.373865,15.288454,9.3071995,2166.0356,108.49187,0.0
15.61608,-0.7659435,1.037965,-12.551204,14.136026,15.423249,11.147166,2167.8782,108.399055,0.0
4.1328883,0.09298376,-0.056372497,-7.919137,-0.08878366,3.6374283,5.0058093,2161.4697,120.041794,11.0
4.142404,0.018212114,-1.2883476,-10.271757,-0.026284091,3.946881,5.0056653,2161.4766,119.732414,11.0
4.1490803,0.15377688,1.0794888,-15.93698,-0.005594784,3.3853002,5.0127764,2161.471,120.294014,11.0
4.222025,0.23772426,2.549526,-12.660463,0.018238869,3.0281951,5.047029,2161.4968,120.65181,11.0
4.227394,-0.05532171,-2.5193949,-9.651654,0.0088739805,4.261769,5.0577745,2161.536,119.4188,11.0
4.26695,0.35036376,4.542681,-14.455591,0.100711726,2.5513468,4.9925985,2161.4316,121.12729,11.0
4.2672143,0.26549205,3.039647,-13.310415,0.03341687,2.9045188,5.0722647,2161.5193,120.776024,11.0
4.359954,0.3014066,3.6997914,-13.378609,0.08276591,2.7344754,5.132934,2161.5762,120.94741,11.0
4.580152,0.41286755,5.5865893,-14.420065,0.10714351,2.1958687,5.2118154,2161.6428,121.48767,11.0
4.9309936,0.49349672,6.783955,-15.663261,-0.0016464075,1.7123927,5.4017777,2161.8215,121.97536,11.0
16.352001,-0.003395662,-1.6412647,-8.674775,-0.0061141523,5.1358213,17.158537,2173.6533,118.82088,11.0
16.408142,-0.026072377,-2.046689,-2.8393333,-0.020818906,5.511037,17.176739,2173.6802,118.44617,11.0
4.8877134,0.65643597,9.349361,-8.759618,0.06731055,1.0269163,4.988921,2161.3933,122.65124,11.0
5.0360985,0.6110147,8.629056,-10.209252,0.020929111,1.1422489,5.232828,2161.6396,122.5415,11.0
5.163142,0.6923894,9.781755,-8.888242,-0.020235905,0.7238825,5.117953,2161.5154,122.95714,11.0
5.4710116,0.77481854,11.025719,-8.578809,0.08056441,0.18884997,5.0993752,2161.4846,123.49161,11.0
17.029728,0.26678932,3.0685296,-24.347677,0.04016469,0.61429316,17.627611,2174.0193,123.35192,11.0
5.706841,0.8203197,11.527586,-8.857857,-0.01723723,-0.15767856,5.1121564,2161.4895,123.83834,11.0
5.996644,0.8695949,12.330083,-5.4639416,0.16284363,-0.56623,5.1242766,2161.4922,124.24706,11.0
6.413504,0.9779551,13.468808,-6.2695694,0.038736206,-1.325427,4.903959,2161.2546,125.00104,11.0
6.9935517,1.009451,13.831627,-6.229479,0.06343994,-1.9123087,5.095049,2161.4324,125.592125,11.0
7.838696,1.0920926,14.483217,-5.8179455,-0.1063931,-2.9553738,5.073272,2161.3867,126.63442,11.0
12.75418,1.0448024,15.890198,-12.187332,1.7587883,-6.7705107,8.208595,2164.4343,130.52005,11.0
76.8961,-1.0713526,-15.9399395,16.05502,-0.037171613,74.10463,31.711094,2189.7747,50.201797,11.0
22.02012,-0.47171423,-9.353366,-21.566639,-0.10785304,15.331984,19.54706,2176.2737,108.68182,11.0
22.890633,-0.5523822,-10.4007435,-14.326864,-0.0044224164,17.318094,19.244703,2176.0168,106.68933,11.0
43.260147,-0.52528185,-10.059649,-3.1514068,-0.04276247,28.518967,36.279514,2193.3025,95.87977,11.0
43.544376,-0.589731,-10.822573,-7.3678956,0.08410434,30.925655,34.826797,2191.905,93.44058,11.0
45.82255,-0.5647431,-10.551239,-5.062152,0.015630124,31.450312,37.308857,2194.3984,92.97266,11.0
21.142162,-0.39103103,-8.005504,-18.646576,0.028835645,13.385244,19.647158,2176.3293,110.63033,11.0
43.540047,-0.4778147,-9.316617,-9.590441,0.018123092,26.960726,37.65549,2194.6426,97.46898,11.0
21.84003,-0.37978113,-7.9054513,-23.038406,-0.044325996,13.4873495,20.378616,2177.063,110.54494,11.0
41.53589,-0.38315827,-7.879698,-10.427208,0.033530775,22.472355,37.905933,2194.7905,101.96189,11.0
44.582516,-0.43770787,-8.788168,-9.65737,-0.046253763,25.989208,39.46239,2196.4268,98.48144,11.0
45.056843,-0.3914269,-7.9542365,-9.624591,0.08617938,24.398272,40.875095,2197.803,100.10417,11.0
45.176285,-0.41923478,-8.424313,-10.289128,0.039759994,25.56038,40.387573,2197.342,98.93125,11.0
45.689617,-0.44054276,-8.820126,-5.110217,-0.035835497,26.655647,40.355644,2197.3352,97.83554,11.0
46.18779,-0.41734266,-8.563423,-11.799832,-0.12797345,25.974186,41.314598,2198.2783,98.53869,11.0
48.662872,-0.41613182,-8.531562,-11.792783,-0.11444503,27.118174,43.51019,2200.4993,97.44506,11.0
20.427599,-0.29796624,-6.583332,-16.305506,-0.010435739,11.3302765,19.807087,2176.4424,112.688416,11.0
39.679035,-0.35166213,-7.4813557,-5.0517898,-0.057479408,20.508509,36.798683,2193.639,103.89998,11.0
40.02227,-0.3249433,-7.1071234,-6.973959,-0.104167625,19.680082,37.55045,2194.3716,104.74533,11.0
42.31696,-0.31155553,-6.910122,-10.814737,-0.11997182,20.077742,39.876606,2196.7063,104.40082,11.0
43.459663,-0.33249164,-7.080082,-10.112254,0.042307824,21.355875,40.568146,2197.4268,103.13878,11.0
46.957554,-0.35509688,-7.406394,-12.334078,0.0712141,23.744474,43.31998,2200.2322,100.813545,11.0
20.098469,-0.19953825,-5.0114155,-17.383453,-0.045809668,9.339571,20.153172,2176.7432,114.68649,11.0
42.723114,-0.22702682,-5.4087844,-9.385394,0.0112141445,16.851511,41.50953,2198.2651,107.66344,11.0
19.749964,-0.10196344,-3.3059113,-8.634043,0.018845396,7.3689003,20.27216,2176.8171,116.65936,11.0
39.072918,-0.14786226,-4.147079,-10.847677,-0.04557158,12.747882,38.875076,2195.5378,111.70593,11.0
39.547115,-0.18965307,-4.8145137,-9.543775,-0.013247556,14.457053,38.918533,2195.62,109.9982,11.0
40.074474,-0.21546215,-5.192841,-9.075682,0.036469817,15.592253,39.130764,2195.8584,108.86813,11.0
40.510197,-0.16335675,-4.276649,-8.24494,0.085204035,13.691393,40.1223,2196.8062,110.79111,11.0
40.880257,-0.17762564,-4.5447426,-10.727303,0.055938136,14.347113,40.332413,2197.0312,110.14034,11.0
41.159924,-0.15008488,-4.049419,-13.467993,0.08949595,13.322085,40.883514,2197.5588,111.17767,11.0
41.6503,-0.20961376,-5.1403875,-4.879393,-0.007777416,15.828585,40.70698,2197.4395,108.6678,11.0
41.73388,-0.19432637,-4.951038,-5.929227,-0.07201943,15.241417,40.968597,2197.6877,109.26078,11.0
41.75552,-0.15770817,-4.2445536,-9.104929,0.022507496,13.770993,41.3866,2198.072,110.74035,11.0
43.15805,-0.18539546,-4.756915,-8.940312,-0.026576554,15.265749,42.442142,2199.1614,109.27005,11.0
45.33561,-0.20075057,-4.9377937,-10.084607,0.04793375,16.520212,44.34724,2201.0945,108.05935,11.0
46.103745,-0.21094915,-5.1964602,-11.0979595,-0.0417542,17.188255,44.948193,2201.7107,107.40518,11.0
19.182716,0.01266934,-1.3749696,1.0995643,-0.017139575,5.083656,20.003038,2176.4958,118.93788,11.0
19.660336,-0.02071995,-1.8954176,0.98303914,0.03831671,5.7727365,20.419811,2176.9282,118.258484,11.0
38.71084,-0.11563966,-3.5499008,-8.061317,0.0071068862,11.4460535,38.79335,2195.4265,113.00556,11.0
39.40903,-0.09310111,-3.1730678,-4.143242,0.0008532018,10.714407,39.64605,2196.2622,113.756454,11.0
40.02458,-0.13521974,-3.907996,-8.823935,-0.019646334,12.476279,39.915195,2196.5715,112.00118,11.0
40.345078,-0.14468108,-4.0173345,-8.739019,0.030597538,12.918798,40.142014,2196.8083,111.56395,11.0
40.53168,-0.109215334,-3.3805616,-9.006146,0.067427866,11.556908,40.628544,2197.2637,112.93658,11.0
41.43497,-0.124665275,-3.6563175,-10.1715145,0.05360245,12.359753,41.385014,2198.0383,112.15119,11.0
43.254505,-0.14391261,-4.004772,-13.495367,0.03021153,13.553911,42.981457,2199.6614,110.99374,11.0
38.13102,-0.03793839,-2.310077,-7.5130095,-0.08015801,8.4069395,38.707767,2195.2715,116.04193,11.0
38.319683,-0.061090186,-2.6908772,-13.548823,-0.063768364,9.309332,38.774414,2195.359,115.1413,11.0
38.679398,-0.01942887,-1.9992728,-12.011189,-0.08777134,7.764005,39.334377,2195.8833,116.69898,11.0
38.898216,-0.056014985,-2.47192,-6.0817995,0.06823225,9.199244,39.375225,2195.957,115.26505,11.0
39.567078,-0.013165183,-1.8225915,-2.813214,-0.018997414,7.6116023,40.242558,2196.7878,116.872055,11.0
39.963196,-0.041012906,-2.2748487,-5.9254165,0.007889793,8.756772,40.510235,2197.0815,115.733284,11.0
40.1804,-0.073011205,-2.7454429,-8.20283,0.085646026,10.056836,40.54142,2197.1423,114.43427,11.0
40.319798,-0.021452576,-1.8455973,-3.7123992,0.10075169,8.019056,40.9568,2197.5112,116.480995,11.0
40.73982,-0.042395275,-2.279949,-7.6248717,0.02653133,8.911615,41.273308,2197.848,115.59589,11.0
41.17827,-0.065100595,-2.629717,-8.2209425,0.06605677,9.893828,41.577133,2198.174,114.62085,11.0
41.693672,-0.012784132,-1.8253622,-10.850385,-0.028334947,7.8080177,42.36012,2198.9094,116.72397,11.0
41.872776,-0.05463066,-2.684035,-9.635442,-0.1676127,9.565221,42.327713,2198.917,114.966484,11.0
42.419785,-0.018006185,-1.9100474,-14.098096,-0.02304873,8.100568,43.060036,2199.6157,116.44746,11.0
42.839836,-0.06743936,-2.8048062,-14.098407,-0.06900861,10.244267,43.204296,2199.8088,114.3076,11.0
43.42855,-0.0679892,-2.6137125,-14.10242,0.1314924,10.358303,43.782345,2200.3894,114.20678,11.0
19.635485,0.10909675,0.29595634,-15.72108,-0.015633268,3.2251573,20.503603,2176.954,120.80731,11.0
39.11845,0.018465307,-1.2206368,-3.4537416,0.037051115,6.3339252,39.90016,2196.4165,118.141594,11.0
39.122707,0.044769958,-0.69853514,-6.8037367,0.10418293,5.3067026,39.961163,2196.4539,119.16994,11.0
39.956947,0.055467416,-0.59915,-3.7891603,0.018366259,4.914604,40.81034,2197.294,119.5813,11.0
41.159733,0.050716043,-0.739733,-12.690039,-0.03994767,5.147734,42.005943,2198.4946,119.37549,11.0
20.312225,0.19971944,1.9310589,-19.377396,0.052900136,1.3741523,21.055857,2177.4639,122.670425,11.0
39.259335,0.08885321,-0.00083368906,-3.203595,0.038326483,3.5822494,40.13225,2196.5857,120.89785,11.0
39.509926,0.1205803,0.474685,-6.729988,-0.03582678,2.3284528,40.360382,2196.7852,122.15652,11.0
42.1881,0.11494176,0.38808578,-12.316287,-0.024759931,2.4757557,43.04439,2199.472,122.07045,11.0
44.091976,0.13148406,0.74334943,-10.981486,0.04402064,1.6932864,44.92096,2201.33,122.8955,11.0
44.974167,0.1242895,0.59931386,-12.64563,0.024563175,1.9771724,45.81556,2202.231,122.63209,11.0
46.72676,0.12262027,0.6043274,-10.158096,0.058484804,1.9894226,47.569782,2203.9849,122.659836,11.0
