range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.853792,-0.56543076,-10.919197,-17.958523,-0.03936048,10.250795,9.498878,2168.7622,27.909395,11.0
11.489964,-0.6372359,-11.896894,-15.530292,-0.028041782,11.2740755,9.4806,2168.7502,26.88602,11.0
11.760971,-0.59026396,-11.153023,-3.2420373,0.07546411,11.0313015,10.03971,2169.3079,27.132235,11.0
13.084023,-0.7015281,-12.773619,-9.661174,-0.07098988,12.941835,10.097689,2169.3777,25.222094,11.0
14.199543,-0.8401613,-14.308434,-10.42371,0.009229186,15.019758,9.39656,2168.6895,23.139893,11.0
14.460199,-0.8088238,-14.005599,-10.251264,-0.030004315,14.950586,9.911128,2169.2036,23.212233,11.0
15.461348,-0.622454,-11.709652,-7.24693,-0.03956294,13.732435,12.605848,2171.8906,24.446957,11.0
9.539232,-0.24685071,-5.949927,-13.408905,-0.057810787,6.787014,9.886184,2169.1282,31.375496,11.0
10.1854725,-0.47403938,-9.59886,-15.247826,-0.05821173,9.080593,9.498169,2168.7544,29.07957,11.0
10.558187,-0.42381054,-8.805463,-9.683878,-0.035487197,8.822858,10.08447,2169.339,29.340912,11.0
10.589775,-0.43878514,-9.078516,-16.549406,-0.07637833,8.976061,10.033498,2169.289,29.187399,11.0
10.891042,-0.4841263,-9.664258,-15.108596,0.028315924,9.548613,10.036752,2169.296,28.614878,11.0
13.216678,-0.3815411,-8.126174,-3.7942047,-0.021969926,9.629053,12.666506,2171.926,28.550636,11.0
14.310495,-0.5220062,-10.236799,-14.039587,0.017377138,11.846966,12.612377,2171.8855,26.332432,11.0
14.332178,-0.5080578,-10.081716,-8.549509,-0.032667737,11.69458,12.743343,2172.0156,26.48562,11.0
9.014477,0.060705643,-0.5255762,20.067305,-0.0172091,3.8981674,9.884409,2169.1086,34.26428,11.0
12.233792,0.05869729,-0.58056474,0.40308228,-0.036323957,4.006713,13.101963,2172.327,34.175552,11.0
12.354509,-0.06829337,-2.8244667,-13.63127,-0.022430599,5.571386,13.0792265,2172.3137,32.610767,11.0
12.407259,0.08493597,-0.13301767,-11.534402,-0.057577945,3.6860824,13.280237,2172.5032,34.497272,11.0
9.884833,0.25675812,3.1230068,-17.7279,0.14198819,1.9910332,10.615405,2169.828,36.175877,11.0
11.994599,0.26181576,3.0468752,-3.0789971,-0.023218611,1.5744134,12.68436,2171.8943,36.605232,11.0
17.933702,0.0869195,-1.129439,-9.560941,-1.0894449,3.6607916,18.806702,2178.0293,34.556602,11.0
18.020962,0.05508557,-1.0551132,-11.967749,-0.44636467,4.234363,18.884901,2178.111,33.983524,11.0
18.515814,0.28335348,-1.1151699,-10.00754,-4.5636787,0.04697422,19.032288,2178.2327,38.17174,11.0
10.142042,0.584086,8.553506,-6.7176175,0.06581869,-1.1752129,9.786625,2168.9797,39.33696,11.0
10.302907,0.49383417,7.110665,-11.420462,0.07486448,-0.415827,10.334134,2169.5317,38.58096,11.0
10.35106,0.5653616,8.160624,-6.586589,-0.031140003,-1.1037264,10.061186,2169.2546,39.267166,11.0
10.471391,0.56026596,8.150713,-5.4573965,0.03998372,-1.1117129,10.19245,2169.386,39.27596,11.0
10.490326,0.67622346,9.827744,-13.549778,-0.07081293,-2.1684136,9.593181,2168.78,40.32895,11.0
12.508947,0.41372812,5.738144,-5.1655293,0.039371215,-0.35410854,12.719375,2171.9175,38.53393,11.0
12.913166,0.54533154,6.9614835,-13.532228,-0.9105443,-2.0528207,12.45226,2171.64,40.23097,11.0
13.799678,0.54591644,7.8742332,-6.6479096,-0.0071759215,-2.452458,13.243622,2172.4287,40.63547,11.0
11.340039,0.71121836,10.421667,-3.8111496,0.00862311,-2.9667091,10.073187,2169.2551,41.130184,11.0
11.602729,0.7137442,10.41595,-1.8928452,-0.03374319,-3.1440406,10.269144,2169.45,41.30872,11.0
13.040218,0.8271852,12.107109,1.3906546,0.083640255,-5.133606,10.499372,2169.668,43.299667,11.0
14.488327,0.6956234,10.133743,-14.620233,-0.05156506,-4.6229563,12.758056,2171.93,42.802937,11.0
14.661136,0.6612941,9.696425,-6.7722282,0.021082593,-4.3040557,13.180515,2172.3542,42.486645,11.0
15.218775,0.6405232,9.411819,-4.084794,0.050606556,-4.339957,13.817643,2172.9912,42.52647,11.0
15.981852,0.76058245,11.160413,-4.84044,0.043451,-6.3088627,13.362257,2172.5237,44.492535,11.0
18.68279,0.58281505,5.037441,-12.687443,-3.430253,-5.2286606,17.304222,2176.4722,43.43663,11.0
14.323595,0.9476398,13.355152,-7.6361847,-0.16977759,-7.1999083,10.209091,2169.365,45.364143,11.0
20.669203,0.95335466,13.722645,-0.55272293,0.13118872,-12.089106,14.255343,2173.381,50.278168,11.0
21.266586,1.1597738,15.790099,10.816786,0.109247945,-15.02238,11.028013,2170.1357,53.19151,11.0
26.169891,-1.1495427,3.0763097,10.029772,19.969906,28.382782,9.463437,2168.8386,9.7775345,11.0
26.86793,-1.0462334,-16.118431,2.2436523,0.08427648,27.997305,12.26279,2171.6355,10.180246,11.0
16.400661,-0.9568316,-15.393764,-7.7965565,0.07129579,17.837027,9.123979,2168.434,20.321,11.0
19.582159,-1.0129198,-15.913642,-1.5827637,0.029031461,21.112244,9.7603445,2169.0906,17.049765,11.0
21.459076,-0.9222827,-15.166669,0.45063972,-0.020116821,21.82471,12.30297,2171.6377,16.35297,11.0
47.858376,-0.937483,-2.7537014,4.715025,12.535233,44.55032,25.7457,2185.22,-6.2894106,11.0
19.146793,-0.5506637,5.2793727,-6.0044694,15.948689,15.058333,16.259554,2175.5525,23.143589,11.0
21.429014,-0.3924134,13.332648,-16.012707,21.60953,13.543449,19.88824,2179.1719,24.680794,11.0
59.974735,-0.51126593,-10.19572,-3.99124,-0.0993179,37.431305,50.437813,2209.868,0.98155266,11.0
50.47503,-0.4139227,3.960668,-9.357038,12.576264,27.893864,45.151592,2204.523,10.486254,11.0
55.837986,-0.40844455,-8.557843,-9.457051,-0.028141472,30.199648,50.00229,2209.388,8.21039,11.0
20.28626,-0.26216692,-11.252041,-9.235993,-5.102231,10.599355,19.936562,2179.202,27.62513,11.0
21.10291,-0.29574308,-12.087001,-20.747839,-5.3774076,11.540242,20.450584,2179.7217,26.687426,11.0
22.237709,-0.28853694,-12.192346,-19.367128,-5.6022773,11.814958,21.562641,2180.8354,26.419565,11.0
47.49735,-0.34286332,-7.5181284,-6.0059433,-0.035839904,23.448565,44.0532,2203.3972,14.924704,11.0
48.300056,-0.35974622,-7.6588902,-9.426477,0.09629661,24.521366,44.437023,2203.7876,13.854286,11.0
54.787304,-0.3674322,-7.897112,-8.862619,-0.018414432,27.701984,50.10486,2209.475,10.708638,11.0
34.004837,-0.24027805,-5.8580313,-16.015694,-0.07692707,14.587867,33.075115,2192.3647,23.717617,11.0
