range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.585486,-0.8837098,-17.606258,-14.812487,0.0148745505,10.7475,5.722786,1648.2854,533.1963,11.0
9.211431,-0.93975157,-18.180752,-14.259737,0.08161281,11.543532,5.6424503,1649.0674,533.02686,11.0
13.449704,-1.1046666,-19.915012,-10.883217,-0.10505269,16.156588,5.8534427,1653.6748,532.71686,11.0
14.235738,-1.0981377,-19.704166,-8.651646,0.054513562,16.852045,6.2307353,1654.4083,533.0134,11.0
6.5217247,-0.4739918,-11.609357,-19.279003,-0.20373665,7.131604,6.3958325,1644.7683,534.27234,11.0
6.5503635,-0.59104633,-13.737534,-17.07289,-0.3109539,7.7708254,5.975258,1645.3561,533.7825,11.0
6.6953397,-0.69365436,-15.018917,-15.976362,0.028939357,8.373839,5.630685,1645.9165,533.3722,11.0
6.720023,-0.5308733,-12.326341,-17.724913,0.08260783,7.554814,6.351366,1645.1838,534.1805,11.0
7.0382266,-0.7207687,-15.439105,-15.080961,0.0113966325,8.748866,5.7382445,1646.3013,533.43677,11.0
7.487738,-0.6324359,-13.688608,-19.766691,0.40994594,8.595977,6.506113,1646.2358,534.217,11.0
8.023855,-0.8147597,-16.824764,-19.061714,-0.06824497,9.956056,5.850922,1647.5134,533.4128,11.0
4.6560707,0.010066518,-1.6057833,-10.782678,0.12534311,4.019909,5.5153713,1641.5773,533.748,11.0
4.707928,-0.044210494,-2.9634151,-13.6163025,-0.08386472,4.278008,5.5405855,1641.8365,533.74396,11.0
4.743111,0.03440432,-1.3178852,-5.591756,-0.1035701,3.9113877,5.609603,1641.4801,533.8539,11.0
5.0338464,-0.1577374,-5.301242,-12.844095,-0.05099483,4.8817143,5.757091,1642.4608,533.8911,11.0
5.167233,-0.09764097,-4.000335,-11.420108,0.0014611338,4.6106367,5.9525948,1642.2135,534.1159,11.0
5.1987834,0.09803268,0.14454477,10.800213,0.0050975312,3.6045861,6.071455,1641.2273,534.34735,11.0
6.772203,-0.36751458,-9.543493,-20.240404,-0.11255817,6.634936,6.9582553,1644.3381,534.88715,11.0
4.537276,0.2141024,2.6040635,-10.574816,0.00043734873,3.0869362,5.373558,1640.6343,533.71216,11.0
5.252205,0.338064,5.30118,-8.348387,0.10534347,2.3571339,5.960275,1639.9752,534.3774,11.0
10.196646,0.14404976,0.3287977,-1.3412117,-0.78967613,3.0795262,11.052938,1641.2666,539.35626,11.0
10.35046,0.15030049,0.5151391,-1.5828232,-0.736184,3.0061448,11.202597,1641.2106,539.51324,11.0
10.35969,0.14654432,0.46249118,-2.2552056,-0.709006,3.0443978,11.214204,1641.2499,539.52045,11.0
17.308784,-0.017131614,-2.3849323,-19.552494,-0.077482894,5.4586306,18.088392,1644.4231,546.079,11.0
17.481562,-0.08348449,-3.6433456,-23.073181,0.062091317,6.6254106,18.10173,1645.5839,545.96075,11.0
17.863688,-0.061502352,-3.1536002,-22.56762,0.0902006,6.302462,18.540613,1645.3124,546.4332,11.0
5.7743363,0.62111646,10.825771,-7.4090357,0.07146197,0.7223845,5.8424807,1638.3376,534.44446,11.0
7.5927134,0.43855605,14.284945,-26.026093,7.044394,1.0469284,8.000795,1638.9032,536.5525,11.0
