range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4863563,-0.5354473,-10.475966,-10.866327,0.055720787,8.026496,6.956209,2107.1753,-548.9149,11.0
8.292048,-0.6447787,-12.084374,-13.036926,-0.019026754,9.202441,7.043305,2107.0242,-550.0844,11.0
6.1559324,-0.03246461,-2.210103,-7.844922,-0.0359609,4.3954234,6.9852057,2107.9333,-545.36383,11.0
6.1902566,-0.015948514,-2.0820909,-9.260755,-0.20381108,4.297899,7.0306115,2107.9976,-545.2774,11.0
6.8412604,-0.33259436,-7.383131,-3.1898415,-0.015200117,6.448789,7.1213775,2107.654,-547.40265,11.0
7.5848093,-0.15198115,-4.3418236,-19.78161,-0.049359325,5.456921,8.242612,2108.952,-546.6564,11.0
7.609476,-0.17437182,-4.7657137,-20.496899,-0.082307614,5.6278377,8.224431,2108.8997,-546.8201,11.0
7.914364,-0.29993114,-6.866831,-6.1911073,-0.040164102,6.6479783,8.202874,2108.6736,-547.8151,11.0
8.641438,-0.4511538,-9.285986,-6.943044,-0.023607535,8.090672,8.293927,2108.4727,-549.2467,11.0
15.113927,-0.26686436,-6.491173,-8.164563,-0.21987298,8.897471,15.051543,2114.9302,-551.3953,11.0
5.850475,0.09609506,0.078504704,9.932922,-0.05972263,3.608599,6.723222,2107.835,-544.5404,11.0
6.2121634,0.27520984,3.3974013,0.66406405,0.04963427,2.4994576,6.9752245,2108.3047,-543.5045,11.0
6.9919715,0.09633587,0.06788082,-9.226891,-0.07468774,3.596301,7.864653,2108.9556,-544.75775,11.0
7.1240215,0.12093194,0.56008404,-13.645344,-0.025801089,3.4198647,7.9928713,2109.1167,-544.6107,11.0
7.1298847,0.1080279,0.38582423,-10.897468,0.032492787,3.511633,8.001278,2109.1064,-544.7023,11.0
7.1759667,-0.010295413,-1.8408983,-11.645299,-0.0640075,4.358633,8.01517,2108.9497,-545.5348,11.0
7.9799457,0.0875183,-0.00888541,-21.011177,0.007507937,3.657239,8.852943,2109.9114,-545.0161,11.0
