range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8294873,-0.86914045,-2.0954795,6.623974,13.073997,8.424843,4.2357035,2166.39,-94.698814,11.0
11.17529,-0.94038486,-15.723245,-2.3748074,0.17018633,13.227309,6.6532326,2168.8325,-99.488556,11.0
16.012657,-0.93954843,-15.828046,6.855356,0.05734706,17.36041,9.166739,2171.3677,-103.60844,11.0
5.233701,-0.33844718,5.5131764,-21.83664,13.175133,5.822125,5.6405787,2167.781,-92.088776,11.0
7.4981246,-0.59648156,-11.785333,-16.374817,-0.060578186,8.396854,6.687851,2168.8418,-94.65799,11.0
7.7289705,-0.57014376,-11.365206,-11.892898,-0.023741947,8.383057,6.993298,2169.1472,-94.64259,11.0
9.673269,-0.8470769,-14.922808,-0.6333332,0.006678004,11.439627,6.6259317,2168.796,-97.70104,11.0
11.35392,-0.6516306,-12.391562,-4.078187,0.10911727,11.305613,9.269546,2171.4387,-97.553185,11.0
11.74845,-0.62061775,-11.81008,-13.622811,0.25878987,11.297972,9.80235,2171.9714,-97.542755,11.0
12.812727,-0.7629959,-13.926367,-12.845359,0.02297855,13.287193,9.331183,2171.5107,-99.53442,11.0
13.363966,-0.7200169,-13.396598,-13.482824,0.01320764,13.312936,10.118233,2172.2979,-99.55604,11.0
5.1404967,-0.042662613,-2.4560008,-17.92639,-0.0574287,4.3266263,5.9704804,2168.103,-90.59157,11.0
5.1942987,0.03199233,-1.1362427,-15.961535,-0.11778131,3.947526,6.0595,2168.1902,-90.21201,11.0
5.478451,0.0860451,-0.018182581,1.6266816,-0.0029533193,3.6671157,6.351449,2168.4807,-89.93008,11.0
5.56718,-0.22255939,-5.6829686,-19.029121,-0.0282992,5.3579006,6.1759057,2168.314,-91.62176,11.0
6.304371,-0.34754664,-7.747915,-11.841355,0.067641795,6.315971,6.5919895,2168.735,-92.57764,11.0
9.425105,-0.30277467,-7.1107464,-14.937091,-0.0569489,7.242576,9.591902,2171.7397,-93.48852,11.0
9.656269,-0.28105313,-6.7657824,-17.413372,-0.086748585,7.135487,9.883292,2172.0305,-93.379906,11.0
10.133315,-0.5002212,-10.22655,-18.569485,0.059902713,9.275643,9.30996,2171.4685,-95.52303,11.0
10.405007,-0.48941168,-10.008551,-12.787781,0.11018594,9.3321495,9.5979595,2171.7568,-95.57803,11.0
5.1033516,0.29029453,3.7926383,-22.044283,0.041019205,2.6316302,5.871047,2167.9949,-88.89712,11.0
5.170846,0.21362914,2.279625,-16.996714,-0.068043225,3.0089242,6.002311,2168.1282,-89.27372,11.0
5.466482,0.30164343,3.9519653,-15.544998,-0.0058075306,2.497557,6.2138023,2168.337,-88.76125,11.0
5.910861,0.32431483,4.365459,-8.645777,-0.0025894246,2.2722247,6.617913,2168.7397,-88.533806,11.0
5.9478607,0.3292393,4.4080186,-8.21694,-0.048857007,2.2350683,6.6469116,2168.7686,-88.4965,11.0
