range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.816815,-0.8989156,-12.454002,-25.024706,0.11190451,11.013275,5.7422605,2112.2375,-886.1298,11.0
7.0117335,-0.48925614,-8.197306,-20.629147,0.050532684,7.4824157,6.753176,2112.4014,-882.4608,11.0
7.6022196,-0.58858436,-9.394002,-23.024767,0.058175683,8.415866,6.8062963,2112.6697,-883.35645,11.0
7.6654367,-0.55102277,-8.945927,-20.119715,0.06115584,8.2273445,7.031383,2112.845,-883.1208,11.0
7.745531,-0.51679057,-8.571077,-20.327372,0.019279268,8.059358,7.249934,2113.0186,-882.9067,11.0
7.7697005,-0.6168465,-9.738378,-23.783457,0.03994143,8.689994,6.7973213,2112.7246,-883.6251,11.0
8.071003,-0.6585616,-10.129818,-24.076096,0.115542166,9.137036,6.803938,2112.835,-884.0585,11.0
8.974552,-0.7537168,-11.213077,-22.92162,0.029687451,10.348912,6.85975,2113.1704,-885.2243,11.0
10.500048,-0.6819129,-0.041602403,-21.629658,10.457468,10.962718,8.420525,2114.831,-885.4591,11.0
4.833656,0.09491198,0.00900196,8.050885,-0.034910955,3.6237724,5.7064967,2110.4878,-878.9504,11.0
5.8505797,0.012431341,-1.2895248,-14.006602,-0.09570584,4.0976777,6.70741,2111.5715,-879.1791,11.0
5.9696274,-0.08969094,-2.725855,-15.835308,-0.0117232455,4.7111025,6.749898,2111.7551,-879.76587,11.0
6.012463,-0.107565925,-3.0181897,-13.389107,-0.0404136,4.824252,6.7722545,2111.8032,-879.8708,11.0
6.02389,-0.13954535,-3.4344676,-11.309841,0.012555208,5.014846,6.743244,2111.819,-880.06287,11.0
6.087125,-0.16860089,-3.8894074,-14.304891,-0.019085148,5.200789,6.7626767,2111.881,-880.23926,11.0
6.5115066,-0.33988836,-6.2534323,-19.218582,0.03425789,6.35782,6.800703,2112.1868,-881.35583,11.0
6.59169,-0.39022595,-6.939238,-21.073208,0.026920661,6.6894817,6.7288337,2112.1938,-881.6951,11.0
16.447105,-0.342839,-6.421067,-8.660389,-0.09315072,10.513866,15.825355,2121.9294,-883.3041,11.0
16.856716,-0.33149177,-6.188549,-8.573943,-0.01562848,10.510143,16.276424,2122.3674,-883.19574,11.0
17.02413,-0.36037615,-6.56515,-5.4679885,0.00070277776,11.024536,16.223204,2122.435,-883.70844,11.0
5.855062,0.18622242,1.3408904,-14.331459,-0.072558776,3.0818129,6.699146,2111.3276,-878.1929,11.0
5.8582797,0.12914145,0.53388524,-10.119816,-0.024081403,3.4150047,6.726028,2111.4312,-878.51074,11.0
5.8642,0.20548034,1.712543,-15.100297,0.011372362,2.9686463,6.695947,2111.2983,-878.08356,11.0
6.2999573,0.08361535,-0.1009558,-16.697582,0.02482328,3.6830401,7.1729255,2111.928,-878.6677,11.0
9.585325,0.1366742,0.039715145,-21.260578,-0.6313104,3.185103,10.446404,2114.9966,-877.4237,11.0
9.60913,0.15848938,0.5920688,-24.860542,-0.40614322,2.9746826,10.457445,2114.9585,-877.21643,11.0
9.613271,0.12952495,-0.5682377,-25.919834,-1.131961,3.2523634,10.477496,2115.0425,-877.48193,11.0
14.699905,0.040362917,-0.74578047,-5.2625074,0.029376976,4.345322,15.557061,2120.237,-877.3662,11.0
15.454981,-0.093078814,-2.7607005,-0.3938446,0.0034694488,6.4280005,16.07863,2121.2275,-879.271,11.0
15.661207,-0.13936909,-3.3777347,-5.263499,0.066710815,7.174905,16.13537,2121.456,-879.9843,11.0
15.878741,-0.2164593,-4.5734305,-4.7389283,-0.013165845,8.404851,16.027184,2121.6365,-881.2058,11.0
16.199709,-0.03952066,-1.9097193,-13.391058,0.060073458,5.7038617,16.94364,2121.901,-878.36584,11.0
16.79348,-0.10729002,-2.9173396,-15.764704,0.05637419,6.901961,17.35117,2122.5754,-879.43665,11.0
6.6560245,0.62356144,7.670351,-19.124323,0.05604935,0.25938395,6.5929704,2110.5693,-875.4721,11.0
14.699901,0.080603234,-0.19686973,-6.3082247,-0.025846045,3.7540376,15.5726185,2120.115,-876.7874,11.0
14.845621,0.31010023,3.172462,-11.204859,-0.07800962,0.3753977,15.350021,2119.1143,-873.5527,11.0
15.038668,0.09303752,-0.012352218,0.5855286,-0.02810793,3.5691419,15.911375,2120.4014,-876.529,11.0
15.052456,0.12075904,0.4382479,-0.3823738,0.0061298585,3.1518764,15.916776,2120.3098,-876.1218,11.0
15.161358,0.04697194,-0.7080945,-1.4176552,-0.03209912,4.2666326,16.022337,2120.6714,-877.1817,11.0
15.178655,0.15516695,0.95337653,-2.6523087,0.0049677156,2.6260347,16.016191,2120.2847,-875.5873,11.0
15.357422,0.32208812,3.3871417,-5.211725,-0.038903516,0.08277444,15.807269,2119.4912,-873.1619,11.0
15.436169,0.29657257,3.0474823,4.261121,-0.0043053045,0.44855645,15.97077,2119.735,-873.4798,11.0
15.539922,0.19279945,1.5143881,-7.849738,0.0026110823,2.0188036,16.325695,2120.4446,-874.9248,11.0
16.254986,0.248811,2.4485488,-15.766172,0.102468,1.0409603,16.915115,2120.791,-873.83685,11.0
16.379963,0.30931568,3.1724951,-14.671735,-0.06646963,0.048146524,16.849108,2120.4966,-872.8865,11.0
16.776644,0.0801473,-0.15862104,-16.509209,0.019250978,3.774548,17.649273,2122.1396,-876.32544,11.0
17.496197,0.093676925,0.15244833,-16.35036,0.12708785,3.5426173,18.368782,2122.7856,-875.93286,11.0
6.940722,0.6706694,8.236787,-21.377071,0.021166539,-0.16313882,6.6638794,2110.5403,-875.0447,11.0
7.225751,0.7330871,8.982013,-19.385632,-0.0020558576,-0.68855923,6.641484,2110.3965,-874.5388,11.0
7.5457187,0.7831821,9.651121,-16.681526,0.075486355,-1.1771946,6.6618156,2110.303,-874.0588,11.0
7.6620855,0.803855,9.840969,-16.402264,0.028130254,-1.3722963,6.6482353,2110.2444,-873.8722,11.0
7.9231286,0.8398286,10.179417,-17.900698,-0.03613244,-1.7552657,6.653862,2110.1611,-873.49835,11.0
15.862908,0.39631543,4.5445075,-2.7948287,0.043266557,-1.1688514,15.982105,2119.3706,-871.90393,11.0
15.9399805,0.36206633,3.9986305,-6.075122,-0.009230714,-0.66959447,16.21287,2119.711,-872.336,11.0
16.208792,0.4239256,4.928738,-4.2114544,0.033571836,-1.698533,16.169369,2119.43,-871.3452,11.0
16.363604,0.47174588,5.604746,-1.9269271,0.036308747,-2.4817352,16.039072,2119.1213,-870.61365,11.0
16.861803,0.5161046,6.2247252,0.8140993,0.04310269,-3.3555894,16.20466,2119.0796,-869.7252,11.0
17.030619,0.54250634,6.5297966,0.1530242,-0.011089135,-3.8321743,16.165623,2118.9312,-869.27075,11.0
8.522662,0.90268236,10.971603,-13.727846,0.08445889,-2.5443358,6.712927,2110.0354,-872.7171,11.0
17.2646,0.56863487,6.92198,-1.7677221,0.030036695,-4.337574,16.17193,2118.82,-868.77765,11.0
17.633585,0.60934585,7.449755,2.5795393,0.020291515,-5.137764,16.153376,2118.6162,-868.0036,11.0
17.845608,0.62250644,7.612192,-0.5369692,0.011556018,-5.4463215,16.218552,2118.608,-867.68835,11.0
18.136602,0.6512244,8.005191,-5.4202557,0.035646763,-6.0388603,16.19652,2118.449,-867.1171,11.0
18.5253,0.75641257,9.129686,-7.7964935,-0.13272597,-7.8353767,15.397944,2117.2554,-865.555,11.0
