range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.431719,-0.89437264,-14.906529,-10.3623295,0.05935008,12.333302,6.673571,2140.4817,-396.24954,11.0
13.146168,-1.0265205,-15.87672,0.3278427,0.2848381,15.45733,6.6795063,2139.8425,-399.30753,11.0
7.498266,-0.59154755,-11.292159,-19.546396,-0.008739568,8.368196,6.7112474,2141.3372,-392.37766,11.0
7.6809907,-0.5567698,-10.785101,-20.27042,0.002276953,8.271995,7.017493,2141.6567,-392.34674,11.0
7.681816,-0.56718314,-10.989966,-20.070831,-0.052665163,8.33623,6.9698205,2141.5967,-392.39975,11.0
7.7469587,-0.5385322,-10.488132,-20.203333,0.033865485,8.197788,7.1540084,2141.8054,-392.3023,11.0
8.540389,-0.6236767,-11.614564,-23.334198,0.11500719,9.232978,7.347071,2141.7808,-393.35507,11.0
9.195007,-0.7371851,-13.281373,-8.488717,-0.07554246,10.410814,7.1192126,2141.3147,-394.46048,11.0
9.616307,-0.6931059,-12.712977,-21.286509,-0.061241668,10.425283,7.7100244,2141.8896,-394.59662,11.0
6.642071,-0.31890523,-7.0042315,-14.056238,0.07372263,6.284383,6.9759054,2142.0264,-390.39334,11.0
8.356398,-0.3900634,-8.184568,-24.166641,0.054885913,7.4985156,8.297163,2143.0684,-391.8541,11.0
12.017736,-0.23468614,-5.5191402,-18.664038,0.13830867,7.4602857,12.275044,2146.9685,-392.6379,11.0
12.356439,-0.27254394,-6.2653804,-16.556454,0.036179103,8.008225,12.440221,2147.017,-393.20813,11.0
13.299205,-0.34183848,-7.390235,-22.195557,0.066252954,9.190542,12.969079,2147.2903,-394.47415,11.0
13.572244,-0.3950821,-8.370658,-18.049187,-0.05079134,9.952983,12.899717,2147.0652,-395.20587,11.0
13.757021,-0.47948447,-9.62904,-23.457712,0.010192536,11.043603,12.482579,2146.432,-396.18686,11.0
17.046146,-0.30658492,-6.9133134,-18.063744,-0.040266935,10.197021,16.617132,2150.652,-396.21207,11.0
5.8239455,0.08426779,-0.06464613,14.808833,-0.06251569,3.6777263,6.696927,2142.2915,-387.78525,11.0
