range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.192174,-0.91952336,-14.718694,9.85816,0.06958349,13.118917,6.8605185,2132.6152,-432.3825,11.0
8.131349,-0.62247604,-11.455924,5.3404913,-0.06608922,8.958799,7.0433598,2133.71,-428.36484,11.0
9.601583,-0.78643954,-13.43259,0.31623745,-0.022116844,11.021764,7.040575,2133.253,-430.37653,11.0
15.336052,-0.6465982,-11.660334,-7.844528,0.047342323,13.928882,12.266251,2137.71,-434.36325,11.0
15.957018,-0.6067224,-11.166051,-5.0826464,0.012620463,13.863477,13.14397,2138.5803,-434.4928,11.0
16.608032,-0.73212135,-12.846966,3.0603476,-0.06852869,15.793623,12.216487,2137.2505,-436.17123,11.0
6.1641703,-0.10934299,-3.4535432,-5.147111,-0.06702836,4.8642993,6.91898,2134.4905,-424.3435,11.0
6.9137897,-0.40560973,-8.2899685,-5.376107,-0.031906284,6.931477,6.9654174,2134.0803,-426.37015,11.0
10.221038,-0.317137,-6.900868,-14.629221,-0.040563352,7.6802583,10.271471,2137.1404,-427.82874,11.0
13.115934,-0.3956971,-8.108456,-3.415821,-0.003984973,9.748654,12.491629,2138.8503,-430.33533,11.0
13.852466,-0.38033664,-7.963053,-6.42976,-0.09815256,9.901157,13.241355,2139.548,-430.64923,11.0
14.176322,-0.5196507,-9.993597,7.6840835,-0.030624414,11.742819,12.521375,2138.4402,-432.28708,11.0
15.487398,-0.4806994,-9.432,-16.069174,-0.037876133,11.987818,13.932744,2139.763,-432.8369,11.0
5.6968956,0.08618523,-0.026367087,10.196866,-0.044428106,3.6664815,6.5698943,2134.4138,-423.0982,11.0
6.021385,0.21813256,2.2591317,9.604692,-0.06403341,2.8744457,6.842528,2134.8542,-422.38568,11.0
11.302294,0.112592585,-0.09577089,-18.160618,-0.57647806,3.3714757,12.171534,2139.9429,-424.04428,11.0
11.70775,0.108168304,1.6278275,-10.232593,1.2246174,3.4128017,12.578076,2140.3303,-424.17413,11.0
12.225988,0.08952228,-0.040767286,-5.8700495,-0.11729946,3.629673,13.098943,2140.7905,-424.5004,11.0
12.298395,-0.07865706,-2.8889005,-8.286666,-0.031434517,5.6885405,13.003446,2140.244,-426.48767,11.0
12.635127,0.014751124,-1.2765114,4.573976,-0.043931484,4.5725136,13.475349,2140.9502,-425.503,11.0
12.654104,0.016224248,-1.268328,3.6614203,-0.06149728,4.555286,13.495605,2140.9736,-425.49063,11.0
13.160522,0.045132365,-0.8672412,9.725392,-0.16616607,4.211161,14.022101,2141.563,-425.27094,11.0
16.492594,-0.24650417,-1.3100076,-22.90374,4.395322,9.058778,16.457968,2142.8713,-430.53604,11.0
6.520756,0.5235839,7.4930367,-4.4305677,0.054684207,0.9045196,6.7815566,2135.2285,-420.45068,11.0
6.565379,0.51321715,7.324421,-5.771449,0.050929382,0.94746214,6.8504624,2135.2864,-420.50775,11.0
12.251602,0.24537942,2.787549,-8.419302,-0.007896617,1.7282368,12.970869,2141.0845,-422.61743,11.0
13.135048,0.11913749,0.5487855,16.264103,-0.046546444,3.2382717,14.001179,2141.7568,-424.31732,11.0
18.37119,0.18084387,2.92132,9.967532,1.2472191,1.9377812,19.163002,2147.0784,-424.18573,11.0
18.403687,0.1444542,1.6714118,5.9220366,0.6329778,2.602471,19.246103,2147.013,-424.8524,11.0
18.412935,0.11000287,0.401215,9.227952,-0.034130957,3.2357385,19.280977,2146.9075,-425.47778,11.0
7.6604652,0.7577683,10.936851,7.9748306,0.02014813,-1.099875,6.8728123,2135.759,-418.51562,11.0
13.689554,0.3867583,5.137177,-7.0307217,-0.067732975,-0.38204214,13.951284,2142.5056,-420.77493,11.0
8.942798,0.9337059,13.236545,0.26670265,0.08946462,-3.0372767,6.7958307,2136.1108,-416.60886,11.0
9.660044,0.9160112,13.157,-5.748165,0.21692832,-3.4603286,7.397924,2136.7913,-416.3288,11.0
14.335136,0.66833717,9.68258,3.1206055,0.033572108,-4.2114644,12.851687,2142.2766,-416.79736,11.0
