range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.497748,-0.9059967,-18.125648,-14.25506,0.14881839,10.7803335,5.5157676,1704.6034,527.91187,11.0
9.157808,-0.93313915,-18.44555,-12.119814,0.14383997,11.466133,5.6663885,1705.2974,528.01874,11.0
6.2154613,-0.585684,-13.595853,-14.423288,0.017336683,7.534786,5.7352247,1701.3782,528.33636,11.0
7.3699822,-0.7023092,-15.334674,-18.735165,0.16455045,8.893649,6.065008,1702.7552,528.57947,11.0
7.5600305,-0.58218753,-13.477618,-19.804794,0.0760369,8.351649,6.803483,1702.2611,529.35077,11.0
7.8539033,-0.7541763,-16.182356,-16.730286,0.08942592,9.516452,6.1094975,1703.3796,528.5844,11.0
8.3402195,-0.6653997,-14.792228,-20.925026,0.13171859,9.361404,6.9629464,1703.2789,529.446,11.0
4.4893217,-0.044497624,-2.947808,-10.145544,-0.039222043,4.250729,5.3236837,1698.0747,528.13354,11.0
4.5133724,0.1622157,1.5536482,-12.1768,-0.030150438,3.322927,5.3735423,1697.1519,528.24207,11.0
4.535207,0.047266208,-1.0407201,-12.865836,-0.12243341,3.8422308,5.4046636,1697.6721,528.24023,11.0
4.5603914,0.18417177,2.009883,-8.290104,-0.05046278,3.2196314,5.4117875,1697.0513,528.28674,11.0
4.5628858,0.071953565,-0.40699154,-8.668834,-0.026176354,3.7307234,5.4353833,1697.5627,528.27795,11.0
4.568952,0.14941406,1.2811741,-12.694315,-0.024403485,3.3770897,5.4329977,1697.2097,528.298,11.0
4.6037,-0.011445544,-2.1325128,-12.104199,0.061142683,4.114549,5.4545016,1697.947,528.2727,11.0
4.6199746,0.17570075,1.799295,-12.198049,-0.07729626,3.2528048,5.4747286,1697.0883,528.3475,11.0
4.885054,-0.23472661,-7.012401,-12.597084,-0.07466649,5.206735,5.5077205,1699.0404,528.2567,11.0
4.9157305,-0.15324157,-5.3501215,-14.9202385,-0.11596127,4.831663,5.6477914,1698.6749,528.4202,11.0
4.959814,0.056057557,-0.77384424,-12.053116,-0.04690791,3.8154347,5.830471,1697.6724,528.6669,11.0
5.036682,-0.10464402,-4.2397003,-13.325575,-0.038818866,4.6213455,5.817668,1698.4758,528.6031,11.0
5.159766,0.08193787,-0.11956092,0.09233594,0.043800328,3.6880686,6.0327053,1697.558,528.8768,11.0
5.219313,-0.027724989,-2.5531652,-10.003708,-0.007030363,4.259417,6.0581245,1698.1299,528.86597,11.0
5.3382316,-0.0013694372,-1.9668298,-11.242873,0.008362599,4.13304,6.1904974,1698.0121,529.0061,11.0
9.660666,-0.2543412,5.7026577,-22.669209,13.044013,6.8950663,9.976968,1701.0083,532.6101,11.0
4.624057,0.21392459,2.687958,-10.261347,-0.016532017,3.076734,5.459741,1696.9116,528.3436,11.0
4.949971,0.16402407,1.8407905,-10.554338,0.21770997,3.281105,5.8082175,1697.1377,528.67847,11.0
5.4599724,0.1915907,2.2089462,-8.851906,-0.012211048,3.0918725,6.3030195,1696.9801,529.18427,11.0
10.193008,0.10754582,-0.19357093,-11.747546,-0.5879627,3.4515157,11.063814,1697.6405,533.9128,11.0
6.144535,0.6830908,12.146606,-11.704339,-0.03772637,0.21235017,5.957125,1694.0845,529.02136,11.0
6.2311897,0.70154,12.464708,-9.032255,-0.050625175,0.069166936,5.963392,1693.942,529.0367,11.0
7.127086,0.31493062,4.8627176,-23.02189,-0.007301818,2.0511346,7.8154235,1696.0372,530.7595,11.0
9.637256,0.2450138,1.7560983,-24.958181,-1.6189018,2.1445718,10.389883,1696.2935,533.32294,11.0
9.721313,0.45527825,5.2334814,-22.180153,-2.5584543,0.16138653,9.941772,1694.2859,533.0013,11.0
