range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.25822,-0.8467234,-12.002996,-23.233717,-0.037329834,10.30029,5.7867136,2110.7498,-880.0427,11.0
12.198387,-0.92879564,-12.611029,-14.484865,0.032880336,14.0291,7.3029766,2113.064,-883.3363,11.0
6.851193,-0.42545858,-7.341572,-23.363943,-0.005989962,7.021071,6.844784,2111.0452,-876.6097,11.0
6.968946,-0.4526854,-7.6133585,-23.930803,0.070448,7.2428875,6.8521814,2111.1023,-876.8242,11.0
7.0371065,-0.4736883,-7.8932853,-22.513706,0.05526573,7.403903,6.833412,2111.12,-876.98535,11.0
7.2638407,-0.5114827,-8.480901,-23.493574,-0.064854704,7.75415,6.875156,2111.2393,-877.31726,11.0
7.3267894,-0.53445494,-8.638912,-23.029398,0.055454995,7.9275804,6.8307843,2111.235,-877.4962,11.0
7.6659603,-0.5908517,-9.28113,-22.372343,0.0767622,8.46927,6.845162,2111.3706,-878.0209,11.0
7.842717,-0.6159264,-9.666487,-16.023066,-0.02301826,8.73173,6.857662,2111.4417,-878.27386,11.0
8.110167,-0.653838,-10.00812,-22.60579,0.055555936,9.1353855,6.8586326,2111.5332,-878.667,11.0
8.235635,-0.6701748,-10.310919,-24.976097,-0.07059304,9.318599,6.8596425,2111.5752,-878.84534,11.0
8.814354,-0.73659384,-10.965572,-24.97078,-0.03568114,10.127928,6.864456,2111.7615,-879.63293,11.0
9.975037,-0.8401894,-11.917785,-18.555836,-0.009640117,11.641177,6.8604913,2112.097,-881.1085,11.0
4.832109,0.09103739,-0.04253031,6.3694887,-0.029994791,3.6425068,5.7050653,2109.1768,-873.57294,11.0
5.878681,-0.03734094,-1.9693202,-12.494589,-0.057979796,4.3908906,6.706444,2110.3206,-874.0776,11.0
5.916083,0.009978221,-1.2638034,-8.47829,-0.050338775,4.117016,6.771636,2110.3225,-873.7961,11.0
5.9167137,-0.01660234,-1.5682231,-14.155454,0.03769346,4.273691,6.7581134,2110.3445,-873.9518,11.0
6.08355,-0.15259881,-3.6350853,-14.435333,-0.04490157,5.1055017,6.7830567,2110.5554,-874.7568,11.0
6.1883097,-0.19781211,-4.2178802,-19.275513,0.019083932,5.400564,6.812364,2110.6501,-875.0378,11.0
6.6289806,-0.36782458,-6.6175413,-22.811613,-0.03670101,6.57393,6.8286586,2110.9292,-876.17755,11.0
16.638737,-0.28212684,-5.448161,-4.6491213,-0.02920362,9.663116,16.39222,2120.9421,-877.0426,11.0
16.838211,-0.317084,-5.927759,-3.5012,-0.02956165,10.28024,16.356459,2121.0457,-877.65204,11.0
5.8777294,0.23298897,2.0673614,-8.840349,-0.018620722,2.806777,6.6880307,2109.947,-872.53796,11.0
5.878081,0.14587753,0.7562585,-14.978479,-0.04421756,3.3159182,6.7408247,2110.1128,-873.0223,11.0
5.8875318,0.11719067,0.38983285,-13.840137,0.014497451,3.48408,6.7578125,2110.167,-873.1824,11.0
5.9091144,0.2419735,2.2624907,-11.431295,0.0446586,2.749716,6.7111115,2109.9568,-872.4772,11.0
6.0525146,0.33188,3.5869343,-13.371209,0.0613152,2.1944332,6.7446475,2109.865,-871.9285,11.0
9.543496,0.123836,-0.05306349,-20.27563,-0.52692336,3.3095932,10.40995,2113.687,-872.19305,11.0
9.578245,0.118919045,-0.92908716,-22.244656,-1.3300494,3.3553739,10.446303,2113.7327,-872.2295,11.0
9.595377,0.1239179,-0.43182588,-23.620747,-0.90689975,3.3068867,10.461766,2113.7368,-872.1788,11.0
14.568201,0.029048847,-0.91797936,-1.3690857,0.013370294,4.50381,15.416917,2118.8342,-872.2336,11.0
15.345734,-0.026806038,-1.7925973,-2.571682,-0.036313213,5.402565,16.119818,2119.721,-872.9518,11.0
15.414067,0.0037312724,-1.3053659,-4.210084,0.0004198558,4.941899,16.233921,2119.7288,-872.47723,11.0
15.635045,-0.10396354,-2.8804982,-2.2647233,0.0057987277,6.627484,16.224432,2120.0977,-874.122,11.0
15.730626,-0.08337555,-2.61052,-3.6995888,-0.024341358,6.3270097,16.376408,2120.1782,-873.7951,11.0
15.9883,-0.20651764,-4.329055,-2.4661689,0.031489074,8.285638,16.178455,2120.4248,-875.7482,11.0
16.204258,-0.22844441,-4.6580186,-1.8342544,0.012302618,8.687056,16.27874,2120.6125,-876.1169,11.0
16.51323,-0.2649534,-5.172336,-4.5009203,0.008722778,9.352484,16.375145,2120.8557,-876.7437,11.0
16.589928,-0.048887294,-2.0609508,-14.340155,0.02008853,5.9070816,17.310452,2120.9944,-873.17633,11.0
6.1525083,0.40164185,4.6085,-16.372606,0.08720544,1.7577555,6.723077,2109.7458,-871.5078,11.0
6.6594157,0.58906734,7.1135626,-18.774004,0.039293088,0.45704225,6.7099214,2109.4414,-870.2432,11.0
9.947317,0.19261974,-0.05530729,-24.070988,-1.546937,2.612305,10.764671,2113.8762,-871.43396,11.0
14.891674,0.13536869,0.5501903,0.9229706,-0.09460222,2.939961,15.74711,2118.8052,-870.63556,11.0
14.993521,0.086891726,-0.087364264,2.0086014,-0.013339711,3.66157,15.866521,2119.0835,-871.31195,11.0
15.018368,0.060671538,-0.4580845,2.1265702,0.0047686608,4.0553074,15.886243,2119.191,-871.6912,11.0
15.078537,0.05127042,-0.5516106,2.4398627,0.050591502,4.1985664,15.942022,2119.2776,-871.81836,11.0
15.39533,0.18931265,1.3862667,1.7518196,-0.056552052,2.087491,16.187502,2119.0432,-869.706,11.0
