range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6725717,-1.1610806,1.6135769,-1.2020435,15.704912,10.939,3.3077857,2096.543,-822.2964,0.0
8.50321,-1.12269,1.5526924,-2.296053,15.454498,11.617196,3.8788848,2097.208,-822.8826,0.0
7.0570307,-0.4819665,-8.050884,-21.700201,-0.017710254,7.4638467,6.819028,2099.5012,-818.33984,11.0
7.767206,-0.60300004,-9.485748,-24.776062,-0.0041924794,8.605896,6.8644333,2099.715,-819.4626,11.0
8.053154,-0.6499823,-10.04889,-22.455109,-0.041384082,9.073958,6.8374624,2099.7576,-819.9295,11.0
4.8427687,0.041478645,-0.72759205,-18.731339,-0.009773224,3.882388,5.710797,2097.875,-814.96185,11.0
4.853882,0.08339845,-0.13248818,5.5116644,-0.03665795,3.679493,5.726854,2097.8608,-814.7588,11.0
4.8973117,-0.048223425,-2.0046551,-17.181873,0.03849704,4.3222265,5.7257395,2097.955,-815.39465,11.0
5.869455,0.009711584,-1.2467699,-16.158268,-0.058385883,4.114998,6.725025,2098.9126,-815.0418,11.0
5.9024367,-0.049173754,-2.0325584,-20.601538,0.024565475,4.463084,6.720959,2098.96,-815.38666,11.0
5.941929,-0.029806074,-1.854106,-17.249462,-0.0820747,4.3542743,6.774581,2098.997,-815.2711,11.0
6.0312047,-0.086449094,-2.6722176,-18.351824,-0.06866403,4.7026596,6.8139205,2099.0874,-815.6098,11.0
6.197469,-0.1888483,-4.155602,-17.55497,-0.07182304,5.3497486,6.8365145,2099.2056,-816.24646,11.0
6.2146463,-0.219762,-4.559747,-20.05811,-0.03680632,5.538451,6.797906,2099.1953,-816.4388,11.0
6.306667,-0.27523893,-5.376507,-20.512531,-0.07657053,5.8966846,6.7708554,2099.2217,-816.79706,11.0
6.5253506,-0.34183,-6.2420597,-22.126198,-0.031209005,6.375078,6.808051,2099.329,-817.2647,11.0
6.657845,-0.37901694,-6.7223525,-20.275257,-0.014539215,6.6533685,6.8214955,2099.3835,-817.53796,11.0
16.59716,-0.36377797,-6.607443,-7.7517066,-0.102198675,10.890775,15.813716,2108.904,-820.3979,11.0
17.273142,-0.38647264,-6.8266473,-9.971919,-0.02029123,11.53607,16.24753,2109.4285,-820.97186,11.0
5.832342,0.21237941,1.7926561,-12.812127,-0.02159163,2.9324803,6.6594114,2098.6726,-813.882,11.0
5.87996,0.08048444,-0.114325106,-9.09171,0.024759918,3.7001135,6.752843,2098.8787,-814.6274,11.0
5.894078,0.27078676,2.638889,-15.992773,-0.032289397,2.5846543,6.6675944,2098.6294,-813.5368,11.0
5.931295,0.24441014,2.3073273,-14.218218,0.022183286,2.732012,6.7307744,2098.7136,-813.6732,11.0
5.998055,0.31385258,3.217228,-15.928526,-0.08012355,2.3127763,6.7171044,2098.638,-813.2606,11.0
6.032966,0.36218646,3.9681988,-14.110936,-0.024585206,2.0225017,6.678639,2098.5571,-812.9792,11.0
6.0587335,0.37658682,4.261987,-16.340645,0.063739866,1.9317082,6.679107,2098.544,-812.88934,11.0
9.564237,0.1387367,0.4057639,-25.777245,-0.31957117,3.1664536,10.424338,2102.4307,-813.5562,11.0
9.644995,0.10163439,-0.2514869,-21.011604,-0.42635092,3.5198925,10.516933,2102.5747,-813.892,11.0
14.892487,-0.050544325,-2.0765665,-10.343042,0.00070430746,5.7019205,15.625253,2107.9497,-815.29407,11.0
15.119913,0.007476247,-1.313028,-3.158226,-0.09157155,4.861056,15.945374,2108.1418,-814.41504,11.0
15.119948,-0.080479965,-2.665311,-8.809817,-0.14903706,6.180431,15.781902,2108.1753,-815.7441,11.0
15.362647,-0.011719314,-1.5491815,-2.7361915,-0.043990064,5.1740146,16.161158,2108.4016,-814.6926,11.0
15.380869,0.00615583,-1.341352,-1.1762733,-0.100362495,4.9019775,16.203886,2108.4036,-814.4173,11.0
15.451257,-0.026546344,-1.7760082,-1.812294,-0.05202858,5.41054,16.225115,2108.4998,-814.9171,11.0
15.581497,-0.079274334,-2.5717905,-1.9534485,-0.07315594,6.2387524,16.240126,2108.6372,-815.73395,11.0
16.06636,-0.23070961,-4.6622686,-2.802188,0.015179977,8.678888,16.136316,2108.8958,-818.1626,11.0
6.112039,0.40992498,4.732899,-17.36483,0.062396985,1.7222148,6.6687202,2098.5027,-812.6837,11.0
6.5970483,0.5956071,7.243806,-19.845598,0.05226738,0.44932035,6.6343637,2098.2805,-811.42993,11.0
6.7967405,0.6435545,7.8922777,-15.717504,0.08660285,0.07135252,6.643247,2098.2332,-811.0548,11.0
14.560642,0.10605707,0.19781055,-0.09334105,-0.042698435,3.382569,15.430942,2107.4143,-813.029,11.0
15.274826,0.0850237,-0.07236558,11.916247,-0.0006607485,3.690077,16.147802,2108.1687,-813.227,11.0
15.604638,0.23528497,2.174082,-0.15738833,0.022873078,1.3543946,16.305922,2107.9795,-810.8937,11.0
15.62179,0.21984962,1.9567492,0.44245756,0.032494955,1.5905973,16.356716,2108.0647,-811.11975,11.0
15.633091,0.2709965,2.6512964,-3.1527276,-0.022944573,0.7996388,16.241627,2107.8337,-810.35455,11.0
15.784772,0.29652706,2.9971745,-3.2301855,-0.04893543,0.37666586,16.31188,2107.8406,-809.9258,11.0
