range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.508257,-0.49480638,-9.990734,-9.731449,-0.04403887,7.787765,7.146774,2107.6792,-547.3662,11.0
9.489058,-0.58035576,-11.174423,11.308292,0.022423884,9.534367,8.32748,2108.4832,-549.3151,11.0
10.575792,-0.57297724,-5.8419986,-20.329956,5.2501254,10.145305,9.229261,2109.2432,-550.0954,11.0
11.1035795,-0.5903025,-11.316022,-9.723516,0.021033937,10.619777,9.52706,2109.4392,-550.6202,11.0
6.641165,-0.24762891,-5.935139,-14.371006,0.025328243,5.8428054,7.1462383,2108.071,-545.4611,11.0
7.5575953,-0.19305316,-5.073629,-12.561273,-0.0511526,5.750491,8.136582,2109.0596,-545.5705,11.0
7.956189,-0.31046507,-7.1529713,-16.649183,-0.13469535,6.7412057,8.209593,2108.9312,-546.5556,11.0
8.495845,-0.45040524,-9.47935,-13.442087,-0.21077648,8.010611,8.172154,2108.6384,-547.7913,11.0
15.810099,-0.35696492,-7.8249726,-5.4154906,-0.041506168,10.450899,15.151783,2114.9824,-551.5895,11.0
17.147215,-0.33773082,-7.490035,7.523258,-0.021133356,10.725766,16.498117,2116.2456,-552.1303,11.0
5.8842177,0.09588655,0.0672711,14.848206,-0.057128333,3.609512,6.7569747,2108.1401,-543.19525,11.0
7.0625844,0.11137286,0.4106832,-3.48817,0.0068568587,3.4894438,7.9334517,2109.3167,-543.315,11.0
7.189089,0.25877002,3.1154656,-17.190256,0.0664331,2.4327512,7.9560423,2109.552,-542.28455,11.0
7.272261,-0.04845599,-2.39647,-14.013365,0.07607434,4.6435943,8.078846,2109.2263,-544.47473,11.0
11.747534,0.090604834,-0.44367653,-19.988556,-0.47276518,3.61826,12.620448,2113.8813,-544.38666,11.0
14.489961,-0.11023883,-3.587218,-13.813832,-0.015700422,6.4995947,15.082599,2115.7117,-547.70544,11.0
15.843709,-0.099889174,-3.4844148,-4.96107,-0.09615642,6.6036406,16.441422,2117.0215,-548.0815,11.0
16.35728,-0.22684687,-5.663643,-2.3512983,-0.0584135,8.709649,16.432304,2116.588,-550.14233,11.0
16.552126,-0.089857265,-3.2438626,-4.3939247,-0.03358381,6.571809,17.16753,2117.7393,-548.1968,11.0
17.11606,-0.2065118,-5.273589,-5.072618,-0.018301848,8.611608,17.25808,2117.4163,-550.2129,11.0
6.355857,0.37473133,5.1304765,-4.861685,0.044035286,1.8581092,6.967201,2108.6995,-541.5223,11.0
11.67235,0.15350293,0.15582035,-9.678077,-1.0074947,2.884955,12.51939,2113.9304,-543.6481,11.0
12.131446,0.33447868,3.3759148,-10.536967,-1.0096632,0.6888829,12.634233,2114.4858,-541.5203,11.0
13.542274,0.16750738,1.4158626,22.67379,0.00047670692,2.5711756,14.371189,2115.8074,-543.7143,11.0
13.58006,0.14815637,1.080553,25.140882,0.013535299,2.8302503,14.427504,2115.8103,-543.97943,11.0
