range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.540752,-0.9469499,-16.423033,-7.2905483,-0.005289048,17.015951,8.823705,2069.6355,515.1373,11.0
8.791366,-0.704701,-7.0643153,-2.3795576,6.523309,9.917233,7.051403,2062.3672,514.2982,11.0
9.873543,-0.4979827,-10.588671,-9.670059,-0.05126802,9.113345,9.105896,2061.8357,516.43945,11.0
9.978315,-0.5270122,-11.10843,-11.268484,-0.11239169,9.41036,9.029876,2062.1204,516.3257,11.0
10.269039,-0.56070054,-11.621913,-12.669936,-0.105277464,9.857201,9.063546,2062.5679,516.3013,11.0
10.682434,-0.61927956,-12.451005,-13.323453,-0.060585663,10.594328,9.001412,2063.2908,516.1443,11.0
11.012625,-0.6531841,-12.900601,-9.479566,-0.023684252,11.088521,9.005622,2063.7812,516.08453,11.0
11.545153,-0.6755766,-13.432681,-12.132493,-0.2425345,11.6365385,9.222445,2064.3528,516.22864,11.0
12.223814,-0.6628245,-13.130187,-6.0112886,-0.11761774,11.991834,9.820187,2064.7825,516.7754,11.0
12.84137,-0.6138782,-12.445584,-17.745966,-0.13399936,11.942261,10.689039,2064.8457,517.6434,11.0
13.406564,-0.6646491,-13.069737,-17.069275,-0.031629242,12.815603,10.669213,2065.7092,517.51074,11.0
13.454277,-0.5878189,-12.023512,-22.755816,-0.097273305,12.0665,11.380081,2065.0583,518.3125,11.0
13.646776,-0.61428165,-12.317022,-19.59059,0.0004640537,12.465741,11.3011465,2065.4438,518.1826,11.0
13.929897,-0.862711,-15.529186,-12.754108,0.005828172,14.989801,8.981366,2067.6467,515.5558,11.0
13.97711,-0.82963514,-15.1985445,-14.544409,-0.04062379,14.752924,9.380243,2067.4634,515.98193,11.0
14.262301,-0.74324614,-14.3438,-20.30061,-0.2479009,14.188009,10.497834,2067.0479,517.16327,11.0
14.700067,-0.67733634,-13.184327,-20.47218,0.030155893,13.834139,11.486195,2066.8247,518.1891,11.0
15.149027,-0.8589604,-15.632561,-7.4053383,-0.13946027,15.947951,9.737141,2068.6946,516.1813,11.0
8.213251,-0.1292584,-4.194772,-7.836535,-0.115877844,5.4237385,8.8953,2058.15,516.70795,11.0
8.398973,-0.17365968,-4.9950156,-8.265701,-0.09100974,5.825914,8.988698,2058.5608,516.74854,11.0
9.230974,-0.36992115,-8.427294,-9.367235,-0.013704851,7.7339005,9.157845,2060.4746,516.66943,11.0
9.352375,-0.42267188,-9.358656,-9.312334,-0.051502503,8.224276,9.037661,2060.9453,516.4868,11.0
9.647696,-0.3489613,-8.1304035,-8.546984,-0.07850033,7.735267,9.619123,2060.5356,517.12665,11.0
9.660002,-0.28966528,-6.9937186,-15.438581,0.016337885,7.214328,9.856524,2060.0498,517.42944,11.0
10.5341425,-0.31526664,-7.47112,-15.457277,-0.0080018,7.785196,10.567104,2060.7078,518.0602,11.0
11.212832,-0.48648688,-10.412449,-22.577095,-0.05914379,9.744765,10.293178,2062.6155,517.5351,11.0
11.580927,-0.42466602,-9.550958,-25.16807,-0.21051697,9.33132,10.971911,2062.2932,518.2616,11.0
7.754401,0.049396805,-0.7296893,-8.185263,-0.03522492,3.9529436,8.621979,2056.656,516.6272,11.0
8.017912,0.0036097968,-1.6249839,-6.729127,-0.056688257,4.3292136,8.863186,2057.0603,516.8177,11.0
8.117836,0.14437711,1.1101818,-4.727782,-0.010570838,3.1958272,8.977382,2055.9514,517.0775,11.0
8.247544,-0.045580514,-2.6624093,-7.288156,-0.15904471,4.7515984,9.048387,2057.5032,516.94666,11.0
8.259266,-0.096466705,-3.535017,-4.680293,-0.07074632,5.16816,8.993958,2057.9092,516.8388,11.0
8.521779,0.085162826,0.054805182,5.773013,0.06558017,3.6769207,9.394768,2056.4824,517.4292,11.0
8.593566,0.10016897,0.23434211,12.094992,-0.041789137,3.548085,9.465797,2056.3638,517.5163,11.0
8.687162,0.054502815,-0.6616968,3.168676,-0.06480295,3.9434905,9.555633,2056.7676,517.5542,11.0
