range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.22669,-0.47220036,-8.498896,-19.834755,0.006081494,7.495573,6.999698,2137.2793,-962.7404,11.0
7.570135,-0.5525446,-9.514903,-18.76467,0.04414336,8.179848,6.9479513,2137.4583,-963.40295,11.0
7.6308236,-0.5602539,-9.585531,-17.473171,0.07151911,8.263132,6.9613705,2137.4985,-963.477,11.0
7.7094674,-0.5748425,-9.840069,-26.398499,0.0008612925,8.399779,6.9556646,2137.5386,-963.6078,11.0
7.9707623,-0.6134929,-10.280315,-20.024157,0.037551675,8.799669,6.9678893,2137.683,-963.98083,11.0
8.109355,-0.63474596,-10.589385,-23.617807,-0.015783094,9.019581,6.961405,2137.7502,-964.19037,11.0
8.731718,-0.69420654,-11.405964,-23.74964,-0.14261317,9.81006,7.0743346,2138.1196,-964.8983,11.0
4.9804077,0.09312979,-0.0054938737,1.39586,-0.042484827,3.631457,5.8533077,2134.913,-959.47754,11.0
5.023106,0.043133665,-0.79213846,-13.417708,-0.032734312,3.8822527,5.891319,2135.0322,-959.7014,11.0
5.027706,0.003009702,-1.3771076,-14.314641,0.020158459,4.083762,5.8830686,2135.0916,-959.8942,11.0
5.1007743,-0.09642705,-2.9724188,-17.257847,-0.0062441607,4.592361,5.888395,2135.2656,-960.3721,11.0
5.888235,-0.0014724223,-1.4959775,-16.872154,-0.027578657,4.1820726,6.7383113,2135.9307,-959.70245,11.0
6.0903416,-0.022824153,-1.8400602,-14.950187,-0.033231955,4.32929,6.9267855,2136.1575,-959.7786,11.0
6.238171,-0.16191204,-4.006912,-14.507818,-0.02256924,5.19854,6.91923,2136.4395,-960.6009,11.0
6.314791,-0.21215786,-4.80393,-13.998903,-0.049712215,5.5228386,6.9076986,2136.5364,-960.9106,11.0
6.396937,-0.22339238,-5.0222588,-16.614723,-0.097477175,5.6155906,6.964649,2136.621,-960.9791,11.0
6.6109495,-0.33565712,-6.6021833,-15.7031555,-0.010627891,6.373486,6.902753,2136.8147,-961.7144,11.0
6.637465,-0.36523926,-7.056166,-19.406065,-0.03838988,6.5622287,6.8437967,2136.822,-961.91205,11.0
17.224596,-0.335926,-6.5838313,-1.7438278,0.011624522,10.7293,16.58141,2147.391,-962.60315,11.0
17.285719,-0.34763485,-6.7138443,0.54758,0.051002786,10.938464,16.553041,2147.4338,-962.8098,11.0
5.100624,0.35765234,4.2447195,-21.63797,0.04287399,2.298296,5.787667,2134.4077,-958.2421,11.0
5.45997,0.17419752,1.4899765,-20.571903,0.16271953,3.1863997,6.312129,2135.1978,-958.9052,11.0
5.916776,0.07942989,-0.21182631,-9.244565,-0.030514661,3.7065854,6.7896156,2135.821,-959.237,11.0
6.02387,0.12961365,0.6174471,-13.333376,-0.0007551835,3.405153,6.891349,2135.8167,-958.9189,11.0
6.025448,0.1513205,0.94594675,-11.999771,-0.017718522,3.274483,6.885909,2135.768,-958.7975,11.0
6.0289707,0.1721024,1.2975087,-15.653224,0.003523973,3.1493158,6.8800473,2135.721,-958.6814,11.0
6.0406575,0.0339153,-0.9083515,-17.81037,-0.0022549634,3.9822874,6.9052134,2136.0217,-959.45856,11.0
6.0620556,0.2682076,2.7360196,-17.024258,-0.07601374,2.569297,6.8355775,2135.486,-958.1492,11.0
6.0899587,0.09809617,0.15688363,-12.91754,0.040755045,3.594186,6.9625697,2135.9468,-959.0735,11.0
6.147725,0.31270733,3.4500618,-13.786192,-0.05692725,2.2859447,6.8645144,2135.4192,-957.8723,11.0
6.191092,0.33241338,3.8121555,-13.712127,-0.00044719985,2.157606,6.8782816,2135.3894,-957.7467,11.0
15.539954,-0.098906696,-3.0167599,-9.171634,-0.011772122,6.532259,16.145771,2145.5842,-958.7899,11.0
15.592406,0.0192103,-1.1181487,-4.7798524,0.021784889,4.7160273,16.429808,2145.248,-956.98267,11.0
15.598885,-0.041963127,-2.1412463,-5.6529593,-0.031756856,5.6659594,16.342756,2145.482,-957.9075,11.0
15.60591,0.0036989127,-1.4054246,-2.2521827,-0.019099038,4.958319,16.42506,2145.3242,-957.2127,11.0
15.664393,-0.025033716,-1.8315492,-4.414113,0.01025672,5.4111013,16.439547,2145.4885,-957.6349,11.0
16.118797,-0.14239883,-3.679131,-1.1269859,0.003408442,7.3250914,16.570284,2146.2483,-959.3964,11.0
16.151096,-0.1615536,-4.0004926,-2.9741693,-0.021679955,7.6330185,16.52857,2146.3115,-959.70074,11.0
16.299026,-0.17927665,-4.2382474,-2.3949668,0.013395254,7.948742,16.598478,2146.4824,-959.9752,11.0
16.62972,-0.23738801,-5.1140885,-1.5677124,0.022304473,8.96016,16.636492,2146.8547,-960.9164,11.0
16.784195,-0.2585037,-5.4673853,-0.17167735,-0.013644046,9.344099,16.66649,2147.0105,-961.2685,11.0
6.512856,0.4983558,6.266036,-10.33322,-0.04989822,1.0576034,6.84202,2134.9895,-956.7214,11.0
15.051756,0.09765834,0.06009273,-3.1518402,-0.049059335,3.4995112,15.923868,2144.3665,-956.00366,11.0
15.08049,0.08359795,-0.124974124,-1.6677024,-0.010077191,3.7112336,15.953413,2144.4646,-956.1935,11.0
15.262285,0.071720354,-0.30001292,-1.5004914,0.0041346457,3.8930855,16.13355,2144.695,-956.3051,11.0
15.707662,0.17481317,1.3372027,-3.880448,0.00016991555,2.2822464,16.519857,2144.5237,-954.6575,11.0
15.731753,0.3023861,3.3663208,-2.1213226,0.01995127,0.29760745,16.24057,2143.6,-952.8787,11.0
15.7392025,0.14938731,0.9407736,-0.7761215,0.007858912,2.6785114,16.581383,2144.7134,-955.01074,11.0
16.032969,0.25968215,2.7111228,-5.12406,0.032910097,0.90491515,16.666956,2144.204,-953.30963,11.0
16.79994,0.25094828,2.6377754,-13.56632,0.09685665,0.9176257,17.447104,2144.944,-953.06213,11.0
7.0512238,0.6916713,8.907027,-20.518482,-0.101834364,-0.34674332,6.6731477,2134.363,-955.4532,11.0
7.129912,0.67208946,8.710375,-18.085945,-0.03939516,-0.27587506,6.816139,2134.5215,-955.4724,11.0
7.1779327,0.7056842,9.192483,-20.566084,0.0003281248,-0.5011317,6.7195997,2134.3555,-955.2921,11.0
7.4174705,0.7338588,9.504942,-21.347477,-0.05024676,-0.80858725,6.791089,2134.3206,-954.9784,11.0
7.526734,0.75099194,9.898233,-18.977182,0.12597255,-0.976674,6.7996473,2134.273,-954.817,11.0
7.6955833,0.7729721,10.0483265,-14.495549,0.0017921163,-1.2127914,6.8268776,2134.22,-954.58527,11.0
7.7617035,0.7951433,10.320035,-15.496291,0.0017604213,-1.3866034,6.767535,2134.1062,-954.4411,11.0
16.198973,0.32183337,3.6241822,-0.6576674,-0.024515273,-0.109400235,16.626595,2143.8289,-952.3665,11.0
16.390957,0.34409273,3.9607615,-0.11414027,-0.03228043,-0.50795525,16.724392,2143.7883,-951.95807,11.0
16.4912,0.39286694,4.689382,-0.47208238,-0.051027503,-1.3060317,16.597769,2143.4036,-951.24756,11.0
17.123648,0.47656146,6.040079,1.6138968,0.04446524,-2.843492,16.712345,2143.0002,-949.7595,11.0
17.325253,0.51859844,6.655576,6.4565706,0.044811483,-3.5877595,16.60802,2142.6543,-949.09235,11.0
17.552475,0.55140066,7.1097913,0.09139347,0.02707095,-4.2017217,16.564894,2142.4094,-948.52765,11.0
8.778582,0.8469367,10.953913,-7.69339,0.020825723,-2.3856459,7.2351832,2134.2148,-953.3434,11.0
9.072444,0.81707156,10.572375,-13.311517,-0.009673545,-2.388998,7.631888,2134.588,-953.2083,11.0
10.304262,0.8527303,-0.097502425,-14.770559,-11.0975685,-3.480022,8.299645,2134.8547,-951.9573,11.0
18.088615,0.60230625,7.832352,-0.67827225,0.032478984,-5.254299,16.610846,2142.1028,-947.5197,11.0
18.118723,0.6251735,8.1891575,-3.0888386,0.07360059,-5.6272554,16.428682,2141.807,-947.2286,11.0
18.472212,0.66506773,8.624105,-0.6390343,-0.03193543,-6.433489,16.341791,2141.4568,-946.4972,11.0
18.789108,0.69391483,9.005482,0.17524624,-0.03284548,-7.0562468,16.304407,2141.2144,-945.9223,11.0
18.978323,0.55925125,7.23086,-12.061839,0.036297504,-4.9735346,17.77232,2143.2915,-947.3982,11.0
19.203306,0.72505283,9.431558,2.6205473,-0.010965868,-7.7782545,16.295862,2140.9663,-945.24426,11.0
19.320055,0.65714055,8.607039,-8.500777,0.05732575,-6.768318,17.134983,2142.0935,-945.9176,11.0
19.644547,0.7571928,9.801897,-2.4025955,-0.048222743,-8.54209,16.265984,2140.684,-944.5338,11.0
19.950077,0.7459499,9.64157,-5.6905947,-0.06710457,-8.555384,16.643753,2141.036,-944.3956,11.0
20.092627,0.7891544,10.194008,-4.298217,-0.051358584,-9.317227,16.210123,2140.3735,-943.8214,11.0
16.380068,0.97067314,0.85598695,12.728388,-11.424279,-9.00212,11.260557,2135.8105,-945.7648,11.0
21.04495,0.8231606,10.684439,-0.34360886,0.030042304,-10.470759,16.465525,2140.2307,-942.6486,11.0
24.768133,-0.7896983,-12.285083,-7.854124,0.0017003763,22.697329,16.720863,2151.5032,-973.84344,11.0
21.143755,-0.6269179,-10.513466,-7.9503603,-0.03350834,17.504675,16.856316,2149.9038,-968.90137,11.0
21.711037,-0.657902,-10.8486,-11.091657,-0.0018057908,18.377657,16.83696,2150.176,-969.7311,11.0
22.579592,-0.6368674,-10.530956,-14.096805,0.067912094,18.613731,17.793804,2151.1567,-969.63544,11.0
19.668976,-0.54878986,-9.38853,-8.909399,0.122579075,15.339475,16.701094,2149.0374,-966.9111,11.0
20.032131,-0.5719433,-9.776539,-4.571472,0.028014025,15.925082,16.713696,2149.244,-967.4591,11.0
20.877197,-0.6163483,-10.290748,-3.8889904,0.06175151,17.162607,16.798388,2149.7354,-968.598,11.0
21.840094,-0.62554467,-10.507271,-11.604035,-0.04380774,17.937845,17.402323,2150.5627,-969.12823,11.0
18.450987,-0.44979346,-8.2680435,-5.041612,-0.067117825,13.095293,16.73083,2148.3188,-964.7847,11.0
18.844883,-0.48685813,-8.750653,-8.463077,-0.049077794,13.890215,16.701256,2148.5554,-965.54425,11.0
19.410847,-0.52502835,-9.150553,-4.946584,0.054106135,14.811855,16.762745,2148.92,-966.39294,11.0
