range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7867174,-0.4040757,-7.4687,-17.87421,-0.054705095,6.862226,6.858356,2123.0876,-920.93585,11.0
7.0095124,-0.4542558,-8.088443,-14.588079,0.0029792788,7.273166,6.8813243,2123.2244,-921.32404,11.0
7.12138,-0.4711832,-8.28699,-19.281364,0.02843924,7.4335804,6.914256,2123.3008,-921.4689,11.0
7.6212463,-0.561403,-9.454111,-24.906471,0.013511625,8.264342,6.9484463,2123.5654,-922.2571,11.0
7.7845774,-0.5997278,-9.886644,-20.730618,0.04764096,8.597275,6.8940115,2123.606,-922.592,11.0
8.475658,-0.6878718,-10.998524,-21.239315,-0.047405664,9.591545,6.930156,2123.9182,-923.5366,11.0
8.821757,-0.7320627,-11.383377,-20.768967,0.045997303,10.10612,6.898745,2124.0317,-924.0395,11.0
4.899472,0.09458175,-0.0015596891,11.749534,-0.03838926,3.624856,5.7723236,2121.141,-918.13025,11.0
5.8781056,0.024234435,-0.964468,-15.991167,0.09320321,4.0305057,6.739606,2122.183,-918.2498,11.0
5.931083,0.04204308,-0.78752774,-13.525832,-0.00665177,3.9283469,6.798145,2122.2107,-918.1354,11.0
5.984279,-0.024836324,-1.798946,-15.274972,0.019418739,4.3296547,6.82003,2122.3438,-918.5146,11.0
6.0234094,-0.05094738,-2.3377285,-18.626278,-0.116259255,4.4900656,6.8393574,2122.4072,-918.66327,11.0
6.150965,-0.17201555,-4.0754075,-13.66819,-0.008992927,5.2372303,6.8191056,2122.5962,-919.38635,11.0
6.4555893,-0.30424008,-6.053586,-16.428463,-0.041153688,6.1235275,6.841286,2122.865,-920.23126,11.0
16.929478,-0.32154882,-6.2528567,-2.946295,0.007258272,10.385546,16.410522,2133.2434,-921.65283,11.0
4.905845,0.15938763,1.0358468,-13.5251665,-0.00923157,3.3071911,5.765925,2121.0461,-917.827,11.0
5.4498963,0.44711778,-5.669389,-19.777727,-11.079972,1.7415026,5.9729233,2120.8079,-916.26575,11.0
5.8473306,0.14979689,0.9065486,-12.786627,0.010508225,3.2948587,6.70873,2121.948,-917.552,11.0
5.887691,0.13577157,0.6411311,-17.14898,-0.03681436,3.3747644,6.7536316,2122.0134,-917.6162,11.0
5.891013,0.0845871,-0.21147329,-19.110207,-0.09268614,3.6760147,6.7639985,2122.1077,-917.9026,11.0
5.994051,0.28973964,3.0834718,-18.120424,0.027970428,2.4548805,6.7440386,2121.7476,-916.73553,11.0
