range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1585636,-0.4898344,-8.172119,-16.912643,-0.022883747,7.5658674,6.874055,2102.6855,-837.1212,11.0
7.3839545,-0.5465528,-8.781037,-18.88857,0.05723342,8.033176,6.8248353,2102.7131,-837.5903,11.0
7.6144743,-0.5769387,-9.191135,-24.875813,0.0047187684,8.353998,6.8708963,2102.811,-837.8993,11.0
7.8405414,-0.61802554,-9.675954,-22.337145,-0.010148971,8.742872,6.8453517,2102.8494,-838.2871,11.0
8.012893,-0.6426734,-9.835642,-20.7028,0.104305044,9.003388,6.8468356,2102.8933,-838.5439,11.0
8.397517,-0.68183625,-10.4858055,-24.168468,-0.12275981,9.500559,6.909655,2103.0366,-839.0241,11.0
8.819818,-0.73450774,-10.942548,-22.472267,-0.0356372,10.119414,6.881652,2103.11,-839.6392,11.0
10.107234,-0.72243226,0.08829968,-17.243841,10.873143,10.978162,7.8475666,2104.2031,-840.32874,11.0
4.8718557,0.15579906,0.992514,-16.909801,0.048722148,3.3270955,5.733262,2100.8677,-833.1257,11.0
4.8766336,0.09951153,0.06160051,0.44041252,-0.04828352,3.6009943,5.7492394,2100.9282,-833.39325,11.0
5.8805027,0.03697092,-0.8350755,-14.736903,-0.018118227,3.9558773,6.746205,2101.9697,-833.58057,11.0
6.002165,-0.06581996,-2.3069777,-19.206861,0.02469937,4.5754766,6.8054,2102.1294,-834.1822,11.0
6.0393376,-0.08448642,-2.633421,-18.096376,-0.028852135,4.692384,6.8239636,2102.1667,-834.2945,11.0
6.116443,-0.104690224,-2.9118907,-15.697739,-0.012980711,4.8270726,6.8776493,2102.2417,-834.41864,11.0
6.5247917,-0.33258653,-6.1321626,-18.642746,-0.023134684,6.3198752,6.832356,2102.441,-835.89874,11.0
6.5991635,-0.3436494,-6.3198304,-19.868721,-0.06172706,6.416672,6.870187,2102.494,-835.9881,11.0
6.8476925,-0.40128246,-7.018632,-21.222858,0.0032980528,6.874088,6.9211245,2102.619,-836.431,11.0
16.815536,-0.40211913,-7.0056324,-8.701261,0.027220543,11.560731,15.718473,2112.0635,-839.61804,11.0
17.056093,-0.32585225,-6.04109,-7.3776035,-0.023176264,10.503125,16.497437,2112.6594,-838.44745,11.0
17.09777,-0.3659201,-6.620241,-6.778993,-0.06437366,11.141735,16.248379,2112.5178,-839.11816,11.0
17.126669,-0.2800215,-5.400679,-11.745332,-0.009884622,9.805425,16.860289,2112.9033,-837.6998,11.0
17.240526,-0.34977484,-6.331638,-4.9179397,0.008679747,10.952894,16.496483,2112.732,-838.8913,11.0
4.8673353,0.23856825,2.1509433,-16.150358,-0.012905522,2.927108,5.684384,2100.7542,-832.739,11.0
4.8982644,0.26400402,2.5049384,-16.295914,-0.031254962,2.799526,5.694556,2100.7434,-832.6115,11.0
4.908641,0.21384509,1.7931417,-16.299679,-0.0074505154,3.0410397,5.742078,2100.8298,-832.84204,11.0
5.6985188,0.09676088,0.050981183,-3.125763,-0.018121207,3.6062179,6.5712357,2101.74,-833.2642,11.0
5.912794,0.176468,1.2300508,-15.696622,-0.019343534,3.1335003,6.7620378,2101.851,-832.76666,11.0
5.9304414,0.15365693,0.9553587,-13.710071,0.043264773,3.2667825,6.7901907,2101.9006,-832.89355,11.0
6.0101514,0.30310318,3.1282387,-19.310392,0.022970984,2.3730774,6.7430954,2101.7083,-832.01953,11.0
6.030093,0.2835719,2.850296,-18.256561,0.028760223,2.484068,6.786725,2101.7695,-832.1219,11.0
6.5099616,0.01582443,-1.1086028,-26.785131,0.021199992,4.1246367,7.366573,2102.6094,-833.64575,11.0
9.608952,0.13482364,-0.33687305,-23.026901,-0.9701192,3.2016857,10.470872,2105.5212,-832.2282,11.0
9.609819,0.16657951,0.76537025,-22.125359,-0.3378755,2.8971114,10.4522505,2105.4531,-831.9308,11.0
9.678102,0.1687142,0.2057911,-17.680016,-0.9290142,2.8710773,10.518647,2105.5144,-831.8943,11.0
15.705045,-0.021319594,-1.5691357,-1.162709,0.10887495,5.35766,16.486345,2111.808,-833.37286,11.0
15.82648,-0.056113206,-2.1802473,-0.19721293,0.009196142,5.9170647,16.538141,2111.9507,-833.9163,11.0
16.075075,-0.16729435,-3.8122516,-5.08377,-0.009331975,7.7037177,16.43194,2112.1375,-835.6963,11.0
16.351006,-0.20025203,-4.2481155,-7.5761995,0.024951816,8.292339,16.554983,2112.355,-836.25696,11.0
16.639862,-0.25308338,-5.0139484,-3.103665,0.0028738854,9.210293,16.560974,2112.511,-837.16156,11.0
17.042356,-0.061154015,-2.201809,-13.835559,0.061524406,6.1752343,17.729174,2113.1677,-833.9765,11.0
6.3529167,0.48398522,5.681611,-13.507427,0.018919405,1.2055167,6.731355,2101.506,-830.86957,11.0
6.3924427,0.51118755,6.04591,-8.223632,0.012619434,1.0308089,6.6983666,2101.4448,-830.7026,11.0
6.7804217,0.6438206,7.782901,-12.803216,0.011560109,0.07844452,6.628439,2101.2205,-829.7744,11.0
10.499948,0.19356486,0.23956631,-25.260052,-1.2622175,2.544065,11.313157,2106.2449,-831.4419,11.0
14.700208,0.1323997,0.52709675,-11.569518,-0.07024192,2.9928539,15.557924,2110.5059,-831.1914,11.0
15.663899,0.101182476,0.12863697,16.494528,-0.0060204705,3.437665,16.535278,2111.5427,-831.47064,11.0
15.798759,0.17372133,1.1862422,0.77532506,-0.022568798,2.2914221,16.61211,2111.4314,-830.3273,11.0
15.840557,0.2712659,2.6211808,3.7266784,-0.02102583,0.7574442,16.444801,2111.0159,-828.8412,11.0
15.850032,0.21304078,1.8238525,-1.9854019,0.035097633,1.6673326,16.596893,2111.3145,-829.71405,11.0
15.912234,0.23550941,2.1828907,-1.2663361,0.063918084,1.3053557,16.609604,2111.2678,-829.35486,11.0
16.611258,0.08365666,-0.1255439,0.7946503,-0.00035873466,3.7151542,17.484175,2112.5244,-831.5895,11.0
7.008291,0.6823465,8.303541,-14.02699,0.05163724,-0.26840088,6.6747437,2101.2095,-829.4247,11.0
7.5898376,0.7855408,9.558279,-19.340332,0.0813929,-1.2192154,6.684162,2101.0635,-828.4851,11.0
7.832323,0.81914586,9.9162855,-18.195515,0.061647113,-1.5738368,6.697159,2101.0183,-828.1331,11.0
10.49419,0.48277083,0.043056156,-25.043839,-5.6029916,-0.38468716,10.555161,2105.0188,-828.6763,11.0
15.83892,0.33308953,3.567697,-2.6570275,0.029159533,-0.19869752,16.233946,2110.6516,-827.9323,11.0
16.067488,0.36179754,3.9171455,-0.22894216,-0.0332157,-0.70009536,16.33675,2110.6711,-827.42084,11.0
16.106441,0.38426387,4.269893,-3.0145476,-0.0004994834,-1.057796,16.272076,2110.549,-827.07855,11.0
16.443,0.44591814,5.1653986,-0.52041006,0.028296743,-2.1159282,16.267033,2110.371,-826.0354,11.0
16.697437,0.48983163,5.726927,-1.7631803,-0.015778199,-2.8859391,16.232552,2110.2114,-825.2814,11.0
16.746855,0.5068268,5.977709,3.0429468,0.003534893,-3.1661706,16.16416,2110.0981,-825.0161,11.0
17.106176,0.5506545,6.658086,-3.718032,0.09511646,-3.9903355,16.17162,2109.971,-824.2018,11.0
8.397147,0.885797,10.65107,-13.704966,0.080532625,-2.3548956,6.729366,2100.9226,-827.3573,11.0
17.269028,0.56985074,6.8673882,-2.937953,0.050432935,-4.358226,16.166111,2109.9055,-823.8397,11.0
17.428522,0.60149425,7.2503457,-1.7838173,0.020242738,-4.9165716,16.043509,2109.6934,-823.3089,11.0
18.158611,0.6612867,8.032414,3.980133,0.041733213,-6.2045174,16.116598,2109.5552,-822.0263,11.0
18.64345,0.6995222,8.365226,-3.843069,-0.09701888,-7.05884,16.124897,2109.4238,-821.18207,11.0
18.790724,0.7132197,8.671583,-3.873886,0.04337926,-7.35308,16.095919,2109.3472,-820.89655,11.0
18.878155,0.6379564,7.818169,-10.9430895,0.121006586,-6.223034,16.955633,2110.38,-821.87103,11.0
19.408024,0.75016564,9.061869,-2.8966694,-0.005813364,-8.287977,16.165009,2109.2627,-819.9629,11.0
19.774546,0.7712926,9.360312,3.1920805,0.046845175,-8.840106,16.193085,2109.2002,-819.4136,11.0
26.22133,-0.82635075,-11.805187,6.329423,-0.023154074,24.415384,16.901,2115.3296,-852.107,11.0
26.880104,-0.8164291,-11.755318,-5.514806,-0.06316248,24.772694,17.513939,2115.9927,-852.35944,11.0
21.128729,-0.6388888,-9.865104,-6.4663,0.033138324,17.685041,16.678238,2114.0107,-845.5034,11.0
22.454323,-0.7040114,-10.625069,-8.009501,-0.029459123,19.626263,16.66448,2114.314,-847.4208,11.0
19.32415,-0.542043,-8.765351,-7.4982123,0.019144071,15.029591,16.500648,2113.4019,-842.9126,11.0
19.635962,-0.56908524,-9.084223,-2.9835997,0.02001212,15.638152,16.434708,2113.436,-843.52374,11.0
20.160072,-0.54269993,-8.865471,-13.827467,-0.07313035,15.531994,17.168873,2114.143,-843.29913,11.0
20.161417,-0.6021946,-9.430301,-7.910928,0.056319818,16.480797,16.435354,2113.5745,-844.355,11.0
18.010683,-0.4512397,-7.66704,-1.2352843,-0.0017898909,12.892584,16.339075,2112.8933,-840.8307,11.0
18.29295,-0.4723224,-7.929884,-4.7958264,0.0012087084,13.366301,16.380352,2113.0115,-841.2913,11.0
18.395535,-0.48784867,-8.1806135,-7.9251814,-0.055989545,13.661652,16.313942,2112.9941,-841.5935,11.0
18.5486,-0.5107971,-8.422036,-4.290278,-0.014965568,14.099455,16.20698,2112.9602,-842.0429,11.0
17.543835,-0.38844064,-6.8703647,-9.064338,-0.016700003,11.690167,16.472702,2112.8289,-839.62256,11.0
17.745834,-0.42699713,-7.3956585,-4.800344,-0.040299613,12.384802,16.327604,2112.799,-840.3316,11.0
18.059998,-0.26779115,-5.315644,-18.355335,-0.09417025,9.9334955,17.80948,2113.8608,-837.6712,11.0
25.1451,-0.32121724,-5.948152,-17.043882,0.006891831,13.640243,23.953959,2120.528,-840.3247,11.0
23.680294,-0.16803505,-3.874248,-15.600844,-0.060714867,9.632382,23.788559,2119.7104,-836.39764,11.0
20.197998,-0.100368515,-1.918834,-21.549288,0.91721016,7.421323,20.718254,2116.3203,-834.7177,11.0
21.818888,-0.11348886,-2.549444,-22.793213,0.47728702,8.003843,22.255726,2117.9321,-835.0413,11.0
21.258081,-0.034881517,-1.6107469,-20.439024,0.26688677,6.2432604,21.973907,2117.3667,-833.3504,11.0
23.143845,-0.056123555,-2.0143857,-20.12727,0.17520949,6.9594674,23.780878,2119.2664,-833.7619,11.0
29.97501,-0.084202245,-1.669217,-15.049484,0.93120396,8.7637415,30.410833,2126.1018,-834.45917,11.0
21.179241,0.052051313,-0.55985296,-13.606241,0.03377062,4.3987255,22.03946,2117.1301,-831.5199,11.0
21.074461,0.081201084,-0.17582367,-10.014276,-0.014232701,3.7809167,21.94713,2116.938,-830.9255,11.0
21.284578,0.09575613,0.015036151,-8.833837,-0.039169494,3.4722977,22.156723,2117.0945,-830.5868,11.0
22.739965,0.07205061,-0.2916756,-13.990001,0.0055678976,3.9983058,23.610493,2118.6145,-830.8683,11.0
26.13393,0.10089867,0.08201122,-3.5409386,-0.04843848,3.2944636,27.004332,2121.848,-829.6196,11.0
