range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.075682,-0.63546675,-11.877689,-16.430258,-0.06645009,9.001707,6.932277,2096.6155,-609.62225,11.0
8.263948,-0.52953804,-10.298219,-8.393686,0.047550187,8.439959,7.6164055,2097.3726,-609.16376,11.0
9.334349,-0.48920768,2.7534065,-21.47836,12.509806,8.747207,8.701213,2098.4026,-609.6224,11.0
9.554687,-0.5992818,1.268156,-20.706478,12.592888,9.715966,8.265809,2097.8337,-610.5192,11.0
9.577217,-0.69854,-12.643818,-10.640699,-0.021891633,10.434697,7.645534,2097.1174,-611.1423,11.0
13.728696,-0.61760205,-11.6139345,-11.699476,-0.040993106,12.553368,11.334284,2100.4666,-613.76483,11.0
14.680878,-0.61489975,-11.450711,-19.621336,0.08586088,13.139712,12.085497,2101.1267,-614.4522,11.0
5.879965,0.015786907,-1.4013757,-10.221052,-0.029992651,4.080182,6.738147,2097.1245,-604.7233,11.0
5.898539,-0.078192815,-3.036535,-13.252761,-0.011589748,4.631786,6.6914377,2096.9998,-605.26263,11.0
5.9587245,-0.048006218,-2.5118685,-12.616919,-0.015839543,4.463821,6.777666,2097.109,-605.10864,11.0
6.014289,-0.13584186,-4.0780535,-17.022823,-0.05106883,4.990976,6.7388463,2096.9954,-605.6249,11.0
6.799234,-0.023294715,-2.0807009,1.6358407,-0.01937077,4.4100237,7.631072,2097.9614,-605.177,11.0
7.4461346,-0.29747579,-6.7768354,-16.669668,-0.022217168,6.45444,7.776099,2097.8137,-607.2212,11.0
8.224045,-0.3760932,4.5854363,-22.765316,12.607347,7.3353276,8.231595,2098.139,-608.158,11.0
9.669141,-0.20978932,-5.268692,-20.272001,0.023583625,6.488871,10.119986,2100.1287,-607.58923,11.0
9.999054,-0.17825486,-4.7501044,-20.942455,0.0057339356,6.282339,10.522878,2100.557,-607.4422,11.0
10.221545,-0.48952615,-3.2049537,-16.52496,6.5561624,9.233171,9.443483,2099.068,-610.20917,11.0
11.734978,-0.4456764,-9.011941,-14.669502,0.09053399,9.620441,10.983321,2100.537,-610.8118,11.0
11.88461,-0.41802734,-8.651555,-18.173687,0.026542202,9.411029,11.275121,2100.8557,-610.6461,11.0
