range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.620034,-0.72326577,-13.071221,2.9707928,-0.056779936,14.252729,10.952833,2170.1667,51.13776,11.0
10.567444,-0.21757138,-5.5150843,-12.089701,-0.17485213,6.8299575,10.954728,2169.9946,58.55854,11.0
11.284035,-0.3240023,-7.174646,-3.642378,-0.03513486,8.169186,11.218227,2170.2896,57.225857,11.0
11.773304,-0.5270736,-10.352336,-12.480101,-0.02028371,10.444838,10.496792,2169.6216,54.933918,11.0
12.112692,-0.5030741,-10.100685,-12.786745,-0.12621951,10.400726,10.938802,2170.0625,54.988377,11.0
12.128605,-0.4805597,-9.69579,-6.6718736,-0.0620089,10.1809635,11.101353,2170.2197,55.21189,11.0
13.808243,-0.26882583,-6.3619847,-15.874478,-0.14644712,8.470667,13.817262,2172.8948,56.985374,11.0
13.873059,-0.29975432,-6.866858,-12.555925,-0.13088667,8.893086,13.722435,2172.8098,56.56085,11.0
13.902102,-0.30926508,-6.9292884,-12.09536,-0.034552213,9.026259,13.698907,2172.7896,56.42716,11.0
14.479822,-0.43150002,-8.85461,-13.579706,0.020131849,10.836318,13.451106,2172.5842,54.61179,11.0
15.120035,-0.43920475,-8.979676,-17.448587,0.015732668,11.254453,13.949135,2173.0918,54.205444,11.0
15.8352785,-0.56205374,-10.742714,-8.990005,0.09981858,13.231792,13.49022,2172.6794,52.21789,11.0
10.258931,0.019497717,-1.2156607,13.021246,-0.06946318,4.352891,11.108708,2170.0906,61.038532,11.0
10.413849,-0.007897765,-1.7673925,-4.430875,-0.12871875,4.6476574,11.240193,2170.2288,60.74693,11.0
10.464714,-0.16391079,-4.4631906,-9.477552,-0.054345116,6.259181,11.010558,2170.037,59.130466,11.0
10.487295,-0.03875373,-2.3109615,-0.20005953,-0.11909513,4.9762244,11.277749,2170.2742,60.419334,11.0
10.528774,0.10514072,0.42011958,-1.4200127,0.02289628,3.4698672,11.4000025,2170.361,61.928143,11.0
10.680546,-0.097106144,-3.3436487,-4.111659,-0.11175778,5.6161265,11.3734455,2170.3848,59.78185,11.0
10.791789,0.123290256,0.74711514,-10.662594,0.022801036,3.269253,11.657603,2170.6138,62.13474,11.0
10.8262005,-0.14502642,-4.2108517,-13.408415,-0.13294047,6.1503406,11.409592,2170.4333,59.24863,11.0
13.165412,-0.013867875,-1.8128197,-1.5677192,-0.06697441,4.986049,13.971764,2172.9675,60.472656,11.0
13.282383,-0.16373762,-4.5025487,-11.004698,-0.09673071,6.955986,13.740709,2172.7827,58.497845,11.0
13.345714,-0.17886055,-4.788908,-12.533544,-0.11918852,7.1668262,13.750549,2172.7976,58.287292,11.0
13.4399185,0.02174396,-1.2067137,-11.22217,-0.10093906,4.5366826,14.284491,2173.2698,60.92923,11.0
14.05337,0.02614129,-1.0963014,-0.14666212,-0.06967613,4.5148854,14.900527,2173.885,60.965458,11.0
14.222542,-0.1390906,-4.073807,-18.425375,-0.100222,6.8484354,14.73423,2173.7734,58.628654,11.0
14.222892,-0.11894644,-3.71898,-12.394139,-0.10046659,6.5686564,14.795924,2173.8286,58.9098,11.0
10.759592,0.2261973,2.4823768,-9.16432,-0.08885108,2.1679559,11.528217,2170.4587,63.2327,11.0
11.333552,0.40098792,5.5882154,-3.3316176,-0.047409814,0.16039185,11.651735,2170.5352,65.24261,11.0
13.205404,0.14541043,1.0353447,-0.46667707,-0.087286144,2.8894205,14.055726,2173.0024,62.570675,11.0
13.610664,0.28178117,3.566084,-11.9794445,0.0073495433,1.0259116,14.225751,2173.1287,64.43766,11.0
14.018581,0.10472437,0.66780007,-16.2705,0.2780822,3.411688,14.889329,2173.8481,62.068092,11.0
14.555003,0.26670232,3.2243779,-10.424017,-0.06742397,1.0585706,15.193093,2174.0964,64.42768,11.0
11.353834,0.5427271,8.001507,-11.319063,0.0028617005,-1.3360724,11.067059,2169.9155,66.72496,11.0
11.754296,0.56999713,8.485408,-13.269084,0.049113777,-1.798233,11.281574,2170.1191,67.19202,11.0
12.105901,0.5540876,8.158737,-4.309619,-0.022970777,-1.79034,11.681048,2170.5188,67.19349,11.0
12.174103,0.632327,9.491998,-9.18359,0.07946258,-2.6537986,11.280057,2170.0977,68.04732,11.0
14.284464,0.42708185,5.905808,-15.365408,-0.1747752,-1.1045289,14.338385,2173.1914,66.57015,11.0
15.155938,0.39261115,5.5045767,-9.184557,0.012621869,-0.90000194,15.325732,2174.1833,66.388824,11.0
15.908348,0.5148811,7.476612,-1.7839308,-0.06900543,-2.941018,15.3458185,2174.1555,68.42975,11.0
15.959985,0.38366643,5.3268924,-15.818342,-0.01122632,-1.0057526,16.134844,2174.9897,66.51351,11.0
16.02668,0.50835204,7.372603,-2.0443525,-0.0659337,-2.8948035,15.4966,2174.3074,68.387085,11.0
16.80001,0.50290316,7.289944,-10.298003,-0.05898417,-3.1276069,16.239458,2175.0444,68.63724,11.0
14.557891,0.76412046,11.409963,-0.18538475,0.05803837,-5.460577,12.217273,2170.9688,70.87529,11.0
14.739312,0.7822004,11.623487,11.653909,0.02015214,-5.7804146,12.189769,2170.9338,71.1944,11.0
16.20275,0.64310724,9.664873,-5.0244455,0.08709662,-4.892975,14.63252,2173.3967,70.364456,11.0
16.926313,0.61445755,9.14833,-2.0483713,0.012100923,-4.8596363,15.497116,2174.2617,70.35139,11.0
17.416466,0.737687,10.984131,-6.7420044,0.0064332737,-6.889553,14.728573,2173.4458,72.36273,11.0
18.13896,0.71504843,10.487058,-7.494977,-0.16403072,-6.997838,15.548436,2174.263,72.490204,11.0
18.437656,0.69480324,10.336542,-14.310296,-0.017839218,-6.869192,16.00641,2174.7239,72.37233,11.0
16.216467,0.8699885,12.778761,16.582087,0.010066691,-7.77845,12.365042,2171.0623,73.19599,11.0
17.79875,0.93645394,13.68037,11.684961,0.0943266,-9.704829,12.624454,2171.2764,75.12792,11.0
18.929825,0.81472117,12.101023,4.0710087,0.055070356,-8.931425,15.005187,2173.6746,74.41053,11.0
19.339125,1.0000365,14.368375,10.357378,0.05653705,-11.643688,12.692773,2171.2993,77.06785,11.0
20.319925,0.88171875,12.94207,9.148388,0.024920888,-10.841551,15.10386,2173.7285,76.32244,11.0
20.92251,0.8544239,12.573609,1.4688663,0.004605995,-10.8662195,15.928006,2174.5518,76.366425,11.0
21.046337,1.0666331,14.942994,8.157707,-0.066980295,-13.8140135,12.599138,2171.1548,79.23538,11.0
20.961039,-1.0325102,-16.07175,5.9183807,0.12336016,22.523703,10.018438,2169.4265,42.84716,11.0
22.393959,-1.0550106,1.9381368,1.9749165,18.30749,24.027767,10.187813,2169.631,41.34748,11.0
19.208067,-0.96676636,-15.585846,-1.289547,0.053515147,20.358469,10.370957,2169.728,45.02006,11.0
19.588053,-0.8021168,-14.100694,-8.366559,-0.1436801,18.870914,13.218491,2172.54,46.57395,11.0
20.309965,-0.7822794,-13.757085,2.6917648,-0.029260598,19.174383,13.983747,2173.3123,46.2885,11.0
17.094378,-0.65342623,-12.1141615,-8.751958,-0.0023068332,15.192341,13.494094,2172.7292,50.257973,11.0
23.840227,-0.58367646,8.589379,-17.257141,19.740868,18.476282,19.552485,2178.863,47.116936,11.0
30.48962,-0.5870767,8.69782,-12.967115,19.89742,22.689047,24.697914,2184.1057,43.02593,11.0
