range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.22406,-0.9580232,-16.204327,0.48988533,0.095764495,14.234782,7.0101867,2168.457,-200.86008,11.0
13.97767,-1.0430626,-16.91764,0.08173752,0.1351212,16.303734,6.838493,2168.2375,-202.9245,11.0
15.60746,-0.9385301,-15.9782095,2.8565807,0.13253947,17.005562,8.97046,2170.3525,-203.67548,11.0
15.737649,-1.1141725,-17.389492,4.104719,0.19823676,18.336622,6.561445,2167.9133,-204.95044,11.0
7.6356883,-0.52074623,-10.765282,-8.031519,-0.045200627,8.021845,7.1423073,2168.733,-194.65186,11.0
10.513206,-0.8466896,-15.158729,3.355917,-0.021153042,12.112453,7.128735,2168.6245,-198.74106,11.0
11.188995,-0.6127292,-12.149762,1.8847256,-0.045887705,10.867087,9.434235,2170.9583,-197.54938,11.0
12.532364,-0.7331565,-13.897437,-0.73531437,-0.13826354,12.8255825,9.423276,2170.902,-199.5071,11.0
13.060376,-0.70830625,-13.386789,-10.700645,0.04638333,12.987266,10.018025,2171.493,-199.6825,11.0
14.390856,-0.81298554,-14.683768,-6.7542086,0.06419493,14.933793,9.820958,2171.2507,-201.62393,11.0
5.4599648,0.043008253,-0.6887905,-19.384613,0.058441952,3.9020052,6.327731,2168.0137,-190.51428,11.0
6.77108,-0.25992012,-6.433552,-8.46095,-0.08829653,5.963891,7.241157,2168.8792,-192.59674,11.0
9.081042,-0.1412574,-5.0941534,-16.170305,-0.9003927,5.716061,9.718918,2171.362,-192.40631,11.0
9.849163,-0.45743194,-9.72565,-1.7493081,-0.0114747295,8.762484,9.299226,2170.872,-195.4422,11.0
10.499994,-0.2298114,-5.9314795,-22.518887,-0.124860294,6.932118,10.851113,2172.4658,-193.64824,11.0
17.257826,-0.36676356,-8.277932,-22.747278,-0.07099451,11.224833,16.385939,2177.9,-198.06786,11.0
5.229365,0.24139214,3.0135145,-26.94996,0.025234636,2.8577788,6.0399985,2167.7502,-189.46367,11.0
5.888046,0.081107624,-0.021374162,13.497182,0.006195462,3.6964953,6.7609506,2168.4517,-190.31885,11.0
6.2128124,0.056080334,-0.6198101,-7.975535,-0.11942793,3.853803,7.082882,2168.7698,-190.48357,11.0
6.479347,0.35237586,5.0278053,-7.91321,-0.008399019,1.9623754,7.125185,2168.856,-188.59361,11.0
8.397791,-0.033836864,-2.1958451,-7.305745,-0.0014530588,4.6735973,9.209761,2170.8772,-191.35234,11.0
8.728801,0.08106446,-0.043999378,9.588971,-0.015614242,3.7130322,9.601657,2171.2913,-190.40111,11.0
8.824466,0.051182456,-0.7608395,-8.154585,-0.16795462,3.9772072,9.69187,2171.3752,-190.6673,11.0
9.305471,0.18662462,1.8980833,-12.063202,-0.06446143,2.7355933,10.132142,2171.8442,-189.4362,11.0
11.524524,-0.1038542,-3.5825098,-17.372274,-0.0805976,5.846871,12.188713,2173.8281,-192.59422,11.0
11.855745,0.09291283,-0.053542025,-4.187501,-0.24901894,3.590485,12.728523,2174.42,-190.35094,11.0
15.022901,-0.21000206,-12.409451,-12.648832,-6.960116,8.0566,15.239065,2176.8267,-194.87395,11.0
15.485398,0.0010416863,-1.4807208,-23.325031,0.057926245,4.9893184,16.301495,2177.9597,-191.83206,11.0
16.218056,-0.252464,-4.0409045,-23.084248,2.1714802,9.060202,16.166643,2177.7307,-195.89874,11.0
9.34695,0.4086771,6.1260247,-7.724081,0.07305905,0.7060805,9.73991,2171.499,-187.39816,11.0
9.389601,0.45915267,-6.2904534,-8.350018,-13.238759,0.24695711,9.619157,2171.389,-186.93636,11.0
9.6870985,0.400364,5.976841,-5.9124393,0.07287378,0.67497283,10.087748,2171.8474,-187.3751,11.0
11.870912,0.30543354,2.9952734,-16.286991,-1.1808468,1.0882056,12.461312,2174.2107,-187.84314,11.0
12.5999155,0.094453536,-0.02726982,-16.434296,-0.2518554,3.5665212,13.472546,2175.1643,-190.3442,11.0
13.823384,0.10514025,0.3065395,-22.982925,-0.1199321,3.4094396,14.694058,2176.3892,-190.21541,11.0
14.372431,0.11763368,0.7922645,-20.269238,0.12983881,3.219863,15.238598,2176.938,-190.03848,11.0
14.542476,0.116548374,-0.25025272,-16.983097,-0.8921846,3.2303958,15.4090395,2177.1082,-190.05296,11.0
14.711773,0.067985624,-0.122496426,-15.824102,0.15299337,3.939723,15.5821705,2177.265,-190.7661,11.0
14.762881,0.13668655,0.32588798,-18.102978,-0.6961634,2.9267826,15.617513,2177.3237,-189.75426,11.0
16.750063,0.19293158,1.7587613,-22.602585,-0.3222641,1.8885643,17.528809,2179.2583,-188.76053,11.0
17.05566,0.12681872,0.5258776,-23.654457,-0.30995497,2.9805746,17.915003,2179.6191,-189.86119,11.0
18.160467,0.06604033,-0.2883782,-14.08132,0.023861961,4.039912,19.029556,2180.709,-190.94603,11.0
18.19802,0.13616341,1.061956,-11.73603,0.04977462,2.7649822,19.048851,2180.7578,-189.67189,11.0
18.23089,0.08225104,-0.0033226924,-12.600942,0.0026430227,3.7458649,19.103703,2180.7898,-190.65378,11.0
18.616173,0.14799973,1.2078507,-9.399569,-0.027571559,2.5243385,19.454317,2181.1687,-189.44069,11.0
7.205029,0.6267811,9.792228,-4.797518,0.00982246,-0.041270457,7.0528727,2168.8298,-186.58884,11.0
9.977443,0.5983258,9.419023,-3.0190077,0.10048524,-1.2210727,9.573298,2171.377,-185.46767,11.0
10.4182005,0.57802856,9.018962,-0.24349976,0.03593545,-1.2513976,10.059272,2171.8635,-185.4486,11.0
17.10809,0.4283814,6.594104,-21.394415,0.18966046,-2.067885,16.992668,2178.814,-184.79274,11.0
18.780014,0.31461826,4.3070345,-17.640219,-0.038152903,-0.5785834,19.167751,2180.954,-186.33197,11.0
18.851105,0.28615752,3.7764769,-19.134169,-0.04369137,-0.07033273,19.350727,2181.1252,-186.84431,11.0
18.982962,0.39786068,5.832977,-17.93942,-0.026041664,-2.1471543,18.944939,2180.7676,-184.75867,11.0
19.888405,0.50386584,7.7247505,-12.466296,-0.00196827,-4.3934526,19.05657,2180.9312,-182.51555,11.0
11.497921,0.7305366,11.390248,-0.082437515,-0.0137129985,-3.2379518,10.069687,2171.92,-183.46281,11.0
12.724987,0.86579645,13.225597,2.6446495,-0.105626784,-5.277171,9.928309,2171.8257,-181.42087,11.0
14.466308,0.99993175,15.210822,3.4090557,0.20876808,-7.785986,9.715781,2171.6714,-178.9078,11.0
15.720017,1.075146,11.82811,4.3017178,-3.994631,-9.46509,9.520092,2171.5146,-177.22462,11.0
13.259617,1.1409993,16.749147,-2.8391247,0.2811739,-7.8663273,7.4222016,2169.3801,-178.77441,11.0
19.209322,-1.0466422,-16.945366,1.153717,0.13641009,21.064224,9.009059,2170.2974,-207.73395,11.0
17.62627,-0.98020357,-16.443724,7.465626,0.06427432,19.099316,9.382148,2170.7158,-205.77818,11.0
26.182474,-0.592434,-11.719364,-13.963022,0.087591425,20.110683,21.244442,2182.5515,-207.06374,11.0
26.331804,-0.6069153,-12.034463,-8.468984,-0.015141415,20.499435,21.118948,2182.417,-207.4495,11.0
26.498398,-0.61704856,-12.06439,-8.2186985,0.10203807,20.811537,21.074306,2182.3652,-207.76047,11.0
27.957285,-0.6241458,-12.410588,-9.734735,-0.14187133,21.906471,22.05756,2183.3228,-208.87787,11.0
26.908775,-0.5591082,-11.304475,-11.591338,0.0044324426,19.859959,22.361155,2183.6736,-206.83893,11.0
27.903625,-0.5127581,-10.619716,-8.139502,-0.024260415,19.40831,23.909874,2185.2324,-206.42323,11.0
28.140099,-0.5396628,-11.006213,-7.407266,0.0062481267,20.160976,23.669533,2184.9746,-207.17014,11.0
29.28643,-0.5727764,-11.4979725,-12.622276,0.016754372,21.609118,24.016722,2185.2883,-208.62592,11.0
25.189688,-0.4547846,-9.810318,-13.141951,-0.1390788,16.648067,22.457912,2183.8447,-203.63013,11.0
29.308779,-0.42825907,-9.256792,-14.324503,-0.019451303,18.10001,26.379417,2187.7317,-205.17241,11.0
30.402311,-0.48210445,-9.93591,-12.847239,0.1751045,20.040918,26.486753,2187.794,-207.11528,11.0
30.421387,-0.44338828,-9.594497,-11.796325,-0.108859725,19.046871,27.117947,2188.448,-206.13611,11.0
31.047924,-0.48394102,-10.185801,-13.123652,-0.045489363,20.436726,26.999916,2188.2979,-207.52286,11.0
31.080076,-0.45831394,-9.882571,-12.775401,-0.15410642,19.778406,27.448645,2188.7617,-206.87509,11.0
32.250595,-0.47484317,-10.012416,-9.537579,-0.017565204,20.838848,28.169357,2189.4578,-207.95193,11.0
19.745153,-0.35700902,-8.079682,-16.611055,-0.039142426,12.14116,18.705326,2180.1975,-199.03761,11.0
19.792389,-0.33937493,-7.763906,-13.766129,-0.026108218,11.844928,18.895061,2180.394,-198.74585,11.0
20.607977,-0.37276605,-8.235926,-17.594715,0.07301825,12.803791,19.34283,2180.8193,-199.71481,11.0
28.859386,-0.4087548,-8.926365,-11.437669,-0.012233839,17.386118,26.260798,2187.6294,-204.45596,11.0
30.112505,-0.3703928,-8.3948,-13.798463,-0.12615162,16.955494,27.892855,2189.271,-204.06322,11.0
30.89537,-0.35360602,-8.0186405,-12.845789,-0.0363319,16.833805,28.820341,2190.2012,-203.96303,11.0
31.104727,-0.38340017,-8.569963,-15.460747,-0.08104062,17.755354,28.602219,2189.9617,-204.87927,11.0
31.437754,-0.36366966,-8.20148,-17.575418,-0.047235887,17.35053,29.174658,2190.5435,-204.48781,11.0
24.522442,-0.2641931,-6.48412,-13.455884,-0.06287723,12.09448,23.900381,2185.392,-199.11113,11.0
25.330717,-0.28035787,-6.682193,-16.778973,0.02544025,12.7557335,24.515491,2185.9917,-199.78644,11.0
21.194757,-0.19264549,-5.04837,-17.190117,0.08615635,9.508922,21.245604,2182.7979,-196.46484,11.0
21.532686,-0.16133486,-4.5641775,-9.389246,-0.0014019344,8.951274,21.746206,2183.3113,-195.91893,11.0
22.191566,-0.17811295,-4.899905,-7.5613556,-0.030159691,9.473235,22.290442,2183.8433,-196.45334,11.0
23.058535,-0.17236726,-4.673056,-17.844078,0.09171693,9.572262,23.161488,2184.712,-196.5725,11.0
76.77561,-0.31845304,-7.4433346,-6.1117764,-0.06783681,33.93163,71.4301,2232.4038,-222.04211,11.0
82.35085,-0.31404456,-7.455623,-4.658743,-0.15688318,35.795708,76.69617,2237.6255,-224.02754,11.0
85.40496,-0.27944446,-6.8275228,-5.852254,-0.13602649,34.247208,80.613914,2241.578,-222.5701,11.0
20.411245,-0.08552553,-3.1702287,-14.702175,-0.009191469,7.1629224,20.98194,2182.5886,-194.11337,11.0
20.707726,-0.12514599,-3.7478976,-18.153234,0.14851236,8.01906,21.117373,2182.704,-194.97241,11.0
20.906137,-0.11003711,-3.5120575,-12.070485,0.10458403,7.7515073,21.375456,2182.9683,-194.7109,11.0
21.400602,-0.08155734,-3.0765595,-12.684394,0.01053388,7.248875,21.971039,2183.5754,-194.22218,11.0
22.098381,-0.117134586,-3.7432745,-12.426781,0.004896448,8.138372,22.51346,2184.0972,-195.124,11.0
22.103878,-0.14702013,-4.363288,-14.3993435,-0.06343144,8.784288,22.375414,2183.944,-195.76654,11.0
23.08564,-0.13550419,-4.0643096,-13.153196,0.023391116,8.752787,23.390568,2184.9597,-195.75854,11.0
24.151636,-0.13024943,-3.9454281,-15.774481,0.04528334,8.86395,24.457987,2186.0244,-195.89436,11.0
21.424679,-0.059774555,-2.6486874,-15.580006,0.031667907,6.792003,22.067957,2183.6829,-193.76768,11.0
21.65428,-0.048422284,-2.3844278,-14.702028,0.08343636,6.5821476,22.329617,2183.9495,-193.56393,11.0
22.775269,-0.07722899,-2.976441,-13.562167,0.029942093,7.381993,23.342579,2184.9436,-194.38701,11.0
23.01523,-0.040612202,-2.4681537,-17.474756,-0.14666457,6.5874104,23.701681,2185.3208,-193.60094,11.0
23.159403,-0.06562012,-2.747421,-16.650211,0.04221818,7.1792235,23.763918,2185.3694,-194.19403,11.0
22.306355,0.061528463,-0.39935935,-10.594732,-0.0018860763,4.226575,23.172234,2184.8462,-191.22849,11.0
22.398193,0.033169348,-0.89631563,-14.646564,0.03663059,4.8635726,23.238995,2184.8982,-191.86687,11.0
22.549067,0.055508204,-0.5411404,-14.167059,-0.029952114,4.3684034,23.41103,2185.0818,-191.37581,11.0
23.180275,0.042842153,-0.75006396,-12.237933,0.0003043523,4.6815424,24.030888,2185.694,-191.7032,11.0
32.02523,-0.0055156723,-1.6592779,-13.182515,0.0028197619,6.615117,32.761875,2194.378,-193.83827,11.0
32.031662,-0.04103359,-2.3749654,-15.308619,-0.045575052,7.7464633,32.64331,2194.2334,-194.96657,11.0
32.75986,-0.047407683,-2.5452256,-16.211832,-0.09636864,8.04632,33.338287,2194.9211,-195.28242,11.0
32.96273,-0.02414378,-2.0023165,-9.889928,0.01007154,7.312393,33.63309,2195.233,-194.55551,11.0
33.195763,-0.03128688,-2.3082662,-12.979054,-0.16173504,7.57376,33.837597,2195.4314,-194.82153,11.0
33.23781,-0.0070461547,-1.6927534,-11.17825,-0.0018525539,6.7775435,33.96456,2195.5767,-194.02847,11.0
