range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5666165,-0.5170705,-8.924714,-15.08486,0.03226345,7.9595494,7.101431,2152.5183,-1000.6196,11.0
7.766933,-0.5614169,-9.48407,-21.99427,0.033983454,8.352387,7.064518,2152.634,-1000.9968,11.0
7.9204044,-0.45374206,-8.151819,-11.016184,-0.026331313,7.738822,7.664206,2152.9543,-1000.2009,11.0
5.0652375,0.090365574,-0.052733563,10.775199,-0.035133418,3.644921,5.9382052,2149.7974,-997.0748,11.0
6.143237,0.007968819,-1.3059481,-11.307598,0.0010948116,4.1467547,6.9971604,2150.9678,-997.1348,11.0
6.15804,-0.01833367,-1.7109591,-11.612355,0.00624615,4.309203,6.997041,2151.0295,-997.28503,11.0
6.232368,-0.0934159,-2.8897257,-16.218452,-0.009181493,4.78008,7.004439,2151.216,-997.71747,11.0
6.2388735,-0.12030282,-3.3023453,-15.883649,-0.008818024,4.9458494,6.978558,2151.2554,-997.8806,11.0
6.280425,-0.14444238,-3.6572404,-15.350306,0.0050508445,5.10237,6.9862604,2151.322,-998.02234,11.0
6.359925,-0.16959785,-4.0531645,-15.324225,-0.008863756,5.2758408,7.025023,2151.424,-998.1679,11.0
6.578972,-0.21998824,6.403132,-18.773544,11.20472,5.649816,7.1447964,2151.6775,-998.46796,11.0
6.6396575,-0.2902282,-5.7957654,-16.233263,0.040662445,6.1074276,7.0463157,2151.761,-998.9285,11.0
6.7787104,-0.30355024,-6.0936265,-17.531345,-0.06401983,6.24236,7.141797,2151.9006,-999.01685,11.0
7.0402026,-0.408179,-7.466713,-18.341965,0.040192284,7.0071664,7.0682406,2152.1245,-999.7519,11.0
16.920938,-0.28343496,-5.679493,-3.1065757,0.058027223,9.7855215,16.647438,2162.039,-998.6666,11.0
17.102715,-0.30381486,-6.071411,-4.8122396,-0.03797811,10.174922,16.687479,2162.2246,-999.0113,11.0
17.203472,-0.32189828,-6.3422394,-1.5372717,-0.048332274,10.499864,16.659601,2162.323,-999.3223,11.0
6.120278,0.12407405,0.54390323,-9.687067,0.03346114,3.434903,6.989026,2150.6887,-996.47986,11.0
6.125309,0.15242828,0.930592,-10.476316,-0.023593891,3.2612727,6.9851213,2150.619,-996.32086,11.0
6.1430902,0.21534139,1.8877865,-11.750788,-0.04773365,2.8755093,6.9654064,2150.4536,-995.9718,11.0
6.1754003,0.03668971,-0.82574505,-14.466014,0.03240018,3.972299,7.0406494,2150.9414,-996.957,11.0
10.059267,0.15291554,0.6311387,-16.793976,-0.33066705,2.998374,10.910287,2154.147,-994.58075,11.0
10.082195,0.105721734,-0.09773101,-15.931586,-0.32071826,3.472202,10.95339,2154.3677,-995.0023,11.0
15.107758,-0.043938033,-2.1770148,-8.873747,-0.061672535,5.632482,15.851834,2159.7197,-995.131,11.0
15.809906,0.01211987,-1.3264892,-3.0051186,-0.08426785,4.842531,16.638844,2160.146,-994.1005,11.0
15.915323,-0.072734326,-2.5221372,0.112217724,0.039305553,6.1912265,16.58623,2160.6116,-995.3674,11.0
16.030348,-0.08675068,-2.7844322,-1.104763,-0.006599481,6.4310756,16.662548,2160.7737,-995.55994,11.0
16.141706,-0.15624127,-3.8292046,-2.0079522,0.012567267,7.5475354,16.540325,2161.0867,-996.6387,11.0
16.427477,-0.17353015,-4.0888696,-6.4244194,0.014921618,7.891368,16.74697,2161.4087,-996.8777,11.0
16.621235,-0.23304726,-4.9804506,-5.801131,0.015480884,8.889017,16.651281,2161.7007,-997.8364,11.0
