range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5578084,-0.8889693,-14.269,-14.585829,0.08855049,9.921858,5.10941,2161.8508,109.86529,11.0
7.869715,-0.91313475,-14.548121,-13.505699,0.037576385,10.284844,5.1254816,2161.877,109.50288,11.0
8.381761,-0.9340378,-14.677517,-14.814257,0.098662704,10.808823,5.253769,2162.0195,108.98262,11.0
9.837366,-1.0327963,-15.536105,-10.52776,0.05139982,12.515871,5.162575,2161.975,107.27371,11.0
10.500011,-1.0388099,-15.659176,-14.331968,-0.0271012,13.139564,5.3946137,2162.224,106.656624,11.0
11.527636,-1.0851569,-15.952769,-10.163393,0.003715597,14.285842,5.349786,2162.211,105.509544,11.0
14.609215,-0.8929181,1.5917175,-5.6989536,15.987125,15.793591,9.014126,2165.9153,104.10294,0.0
4.8449283,-0.30937052,-6.8051243,-19.193106,-0.058691915,5.532585,5.342674,2161.9636,114.25931,11.0
4.948264,-0.4461887,-8.805353,-14.500994,0.047828794,6.1772456,5.134911,2161.7734,113.609184,11.0
5.758322,-0.59731615,-10.98313,-15.414082,0.003305908,7.3021755,5.3355856,2162.0051,112.49019,11.0
5.917189,-0.61408263,-11.191647,-17.338213,0.016861916,7.4789343,5.3953633,2162.0696,112.31514,11.0
6.55547,-0.75900555,-12.935172,-18.306728,0.055148456,8.56979,5.220137,2161.9243,111.21989,11.0
7.173693,-0.80641127,-13.65812,-17.510777,-0.1424033,9.251929,5.3703046,2162.0933,110.54212,11.0
15.1094885,-0.8350091,1.400073,-9.190695,15.218125,15.700641,10.004914,2166.903,104.22305,0.0
4.157447,0.105750114,0.23124266,-12.932467,-0.011240055,3.5842054,5.0297003,2161.5972,116.198364,11.0
4.191219,-0.016387625,-1.8248924,-14.239453,0.039513737,4.0947,5.041927,2161.6235,115.6884,11.0
4.197719,0.089407004,-0.040519956,-12.074632,-0.00060262205,3.6520412,5.070705,2161.6401,116.131676,11.0
4.1999736,0.13734226,0.7152604,-14.230166,-0.0728672,3.450799,5.0676093,2161.6313,116.33276,11.0
4.2058578,0.22092594,2.2329814,-11.8729725,0.0064662923,3.1005602,5.041081,2161.5952,116.68214,11.0
4.2384477,0.028542966,-1.0824617,-10.531824,0.008456779,3.9097643,5.104258,2161.6807,115.87498,11.0
4.290501,-0.069532156,-2.8126104,-13.949176,-0.038292546,4.330999,5.111181,2161.6992,115.45409,11.0
4.321376,-0.14018363,-3.9871984,-15.06212,-0.015788272,4.635465,5.0835342,2161.68,115.14898,11.0
4.363916,-0.098924465,-3.2648714,-12.291427,0.009484731,4.468819,5.1618714,2161.7537,115.31771,11.0
4.462864,-0.21229301,-5.2365875,-12.874342,-0.063857615,4.9779835,5.137736,2161.7434,114.808075,11.0
5.0006094,0.13411328,0.7367345,-8.169456,0.0043492736,3.4264748,5.8680124,2162.431,116.37904,11.0
