range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5383286,-0.81993926,-14.129393,-19.84016,0.023367321,9.599404,5.5190206,2162.5771,179.02457,11.0
7.590426,-0.8596538,-14.584843,-16.520535,-0.008266633,9.821458,5.310112,2162.355,178.8156,11.0
5.899687,-0.51815325,-10.305146,-16.501093,-0.04823124,7.018274,5.7256737,2162.94,181.58842,11.0
6.086461,-0.6050838,-11.438522,-11.731917,0.053058688,7.5460777,5.559866,2162.7424,181.07164,11.0
6.2465816,-0.5778397,-11.103534,-19.873306,0.0100119645,7.515721,5.7899423,2162.9739,181.088,11.0
6.713683,-0.7488241,-13.36004,-18.610542,-0.021493377,8.642625,5.375985,2162.4922,179.98827,11.0
6.964269,-0.61496973,-11.694733,-21.607885,-0.0680708,8.158906,6.1916347,2163.3357,180.42163,11.0
7.9162016,-0.76706654,-13.555812,-20.692955,-0.0018036639,9.6304245,6.074547,2163.1296,178.95992,11.0
8.400035,-0.7871681,-14.035213,-20.726776,-0.24901107,10.104814,6.26407,2163.29,178.47491,11.0
13.588671,-0.87321496,-5.245103,-6.7977486,9.47096,14.794812,8.666248,2165.4033,173.64787,11.0
4.3618994,0.045219533,-0.8436211,-11.8281355,-0.004547125,3.8443017,5.2311296,2162.6387,184.78654,11.0
4.370544,0.14064726,0.81043637,-11.810335,-0.0577638,3.427756,5.2372084,2162.67,185.20195,11.0
4.5236187,0.20911726,2.0444934,-10.512246,-0.044718783,3.1110458,5.3628187,2162.8147,185.51047,11.0
4.663491,-0.08880651,-3.3112574,-10.210913,-0.090775035,4.4777203,5.4647727,2162.8335,184.14012,11.0
4.9219584,-0.1636648,-4.544113,-14.00367,-0.015968889,4.882911,5.6413846,2162.985,183.72496,11.0
4.991161,0.07268702,-0.31595576,8.200488,0.0318032,3.7334197,5.863664,2163.2769,184.85886,11.0
5.098396,0.054557085,-0.7062734,-8.367109,-0.03416917,3.8273401,5.9687467,2163.376,184.75874,11.0
5.345679,-0.28753114,-6.538065,-15.785129,0.094683774,5.6176295,5.8485103,2163.1475,182.97903,11.0
5.4599833,-0.0961584,-3.4382648,-13.6669,-0.08843755,4.6563663,6.2418585,2163.5984,183.91467,11.0
9.887766,0.10962034,0.14351226,-17.984432,-0.16970684,3.4373415,10.75819,2168.1802,184.85757,11.0
9.908491,0.13366748,0.36016244,-18.766006,-0.38324362,3.1987479,10.770609,2168.207,185.09497,11.0
9.990668,0.060151603,-0.65293455,-12.3140545,-0.08089783,3.9291675,10.860122,2168.2522,184.36047,11.0
13.095424,-0.028175095,-1.9709566,-20.997185,0.17682043,5.165285,13.8819685,2171.1936,182.94337,11.0
13.224266,0.024270859,-1.1478133,-14.631403,0.06556683,4.489315,14.0714245,2171.4236,183.60661,11.0
13.3328495,-0.090158485,-2.5784733,-22.213158,0.66580814,6.010019,13.997647,2171.2578,182.09319,11.0
13.802064,-0.0987594,-2.2954526,-19.671722,1.100092,6.209381,14.438136,2171.6853,181.86748,11.0
13.822935,-0.23574331,-3.4341903,-21.297781,2.3291745,8.044543,13.983134,2171.1199,180.06328,11.0
13.985127,-0.07608247,-2.813259,-21.046303,0.18295667,5.930823,14.673028,2171.9368,182.13127,11.0
14.114579,-0.1089121,-3.557124,-18.448751,0.016651114,6.4077425,14.718134,2171.953,181.6525,11.0
17.870749,-0.006307593,-1.7409725,-22.40654,0.017775519,5.3244348,18.66635,2175.9595,182.49437,11.0
18.145535,-0.06546175,-2.7199035,-24.32436,0.08874437,6.4151425,18.80861,2176.0352,181.39705,11.0
9.408606,0.2299761,1.0086575,-24.327166,-1.4508435,2.3204763,10.185329,2167.6763,186.00713,11.0
10.149009,0.43704078,3.6057787,-22.353985,-2.4457998,0.18059687,10.405851,2168.0261,188.12968,11.0
10.156089,0.45789722,4.0841155,-21.18232,-2.317415,-0.02001997,10.33775,2167.9702,188.33406,11.0
20.023954,0.50867856,7.25542,-20.321892,0.013770557,-4.536375,19.14125,2177.0315,192.30823,11.0
7.845745,0.94808894,13.650261,-8.249538,0.13390146,-2.2894511,5.984168,2163.7622,190.86334,11.0
8.255274,1.0589901,14.799632,-6.4132385,0.06792477,-3.1568785,5.5247526,2163.3564,191.75703,11.0
16.077984,0.7867039,11.53265,-0.40856075,0.07702302,-6.6935844,13.171078,2171.2031,194.82353,11.0
8.536901,1.1137226,15.183659,-8.705412,-0.08199113,-3.6421332,5.290433,2163.1519,192.2556,11.0
11.89694,1.1391968,14.805358,-9.676634,-0.6933061,-6.670862,6.767784,2164.8103,195.18916,11.0
17.446402,-0.5734825,-11.084434,-23.620712,-0.032119647,14.363526,14.652538,2171.4048,173.71533,11.0
52.712845,-0.4368954,-9.104814,-5.4730206,-0.07223266,30.023668,46.521214,2202.2651,156.15138,11.0
61.51586,-0.4309756,-8.951613,-7.8764434,-0.0106574055,34.10999,54.325615,2209.8074,151.59929,11.0
45.958405,-0.24944006,-5.936702,-12.912511,0.058195513,18.82636,44.257877,2200.685,167.46533,11.0
46.61998,-0.2382293,-5.8361645,-15.6355915,-0.030694574,18.550303,45.052074,2201.4946,167.69272,11.0
47.03419,-0.17152923,-4.563462,-15.718346,0.10071578,15.678452,46.346554,2202.9607,170.48079,11.0
48.28266,-0.22546457,-5.5776734,-10.085238,0.011224778,18.495966,46.82078,2203.2632,167.6397,11.0
45.10681,-0.09056383,-3.246733,-12.150551,0.004682787,11.621276,45.272217,2202.1345,174.59564,11.0
45.18586,-0.14570723,-4.350296,-14.330717,-0.13380498,14.074476,44.843025,2201.5574,172.17299,11.0
45.699306,-0.105190724,-3.6477404,-12.472242,-0.13925225,12.382877,45.732674,2202.5479,173.80753,11.0
48.11,-0.15152244,-4.2963715,-12.170118,0.021196164,15.020293,47.62323,2204.275,171.06032,11.0
22.048868,0.013728592,-1.3939035,-19.540434,0.007652381,5.2726283,22.863035,2180.1516,182.29158,11.0
45.400093,-0.075582884,-3.0158298,-11.423038,-0.028429667,11.002679,45.675873,2202.575,175.18863,11.0
45.50815,-0.049773052,-2.5592635,-13.20846,-0.028260138,9.85872,45.957417,2202.9253,176.3134,11.0
46.142956,-0.06330509,-2.824241,-12.157748,-0.053720236,10.563146,46.49712,2203.4214,175.57755,11.0
46.48189,-0.037865594,-2.2825232,-9.279543,0.037333142,9.442527,46.994183,2203.9854,176.66595,11.0
47.105976,0.039523713,-0.9198478,-9.207316,0.021041146,5.888995,47.926353,2205.1313,180.15642,11.0
48.12466,0.021576833,-1.2238935,-7.6772676,0.037587684,6.799443,48.895344,2206.0432,179.18889,11.0
48.718094,0.005655006,-1.5193871,-7.758774,0.026175173,7.611716,49.430805,2206.5286,178.34564,11.0
49.010826,-0.0058252867,-1.8175768,-13.37087,-0.06741925,8.195976,49.67375,2206.7356,177.74771,11.0
49.55972,0.004520151,-1.5646247,-11.882561,0.0011718826,7.7359867,50.265068,2207.3538,178.171,11.0
50.255005,0.0039242194,-1.5776526,-13.61295,-0.0012314809,7.822974,50.955532,2208.0376,178.0423,11.0
50.960724,-0.009912152,-1.8923317,-12.339025,-0.0693947,8.583657,51.595604,2208.6304,177.2442,11.0
45.47309,0.11909181,0.44572333,-14.316978,-0.036969334,2.1946814,46.32238,2203.7544,183.94121,11.0
49.36746,0.12156866,0.6234869,-14.0205765,0.09648234,1.9467258,50.210617,2207.6504,183.95291,11.0
45.919037,0.17461397,1.489135,-8.283605,0.014347256,-0.36431906,46.61509,2204.2017,186.47775,11.0
