range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.090027,-0.63726264,-12.127562,-21.3708,-0.10821825,7.6972213,5.4351797,2195.33,357.52603,11.0
6.6280794,-0.7500742,-13.709828,-18.031704,-0.21568888,8.584685,5.3124204,2194.983,356.70004,11.0
10.35815,-0.5741785,-11.205613,-17.79356,-0.07887233,10.02173,9.049663,2198.2246,354.34964,11.0
11.047269,-0.6087477,-11.666337,-16.834774,-0.04474872,10.7421255,9.354045,2198.3333,353.57516,11.0
4.3730497,0.031522833,-1.0214787,-11.191546,-0.13517869,3.9045908,5.2393713,2196.117,361.2413,11.0
4.7739677,0.08227363,-0.030931015,18.593605,-0.07226091,3.6845913,5.646919,2196.5674,361.34903,11.0
5.184354,-0.22788318,7.3317432,-8.330077,12.873093,5.2676187,5.802779,2196.3105,359.7792,11.0
5.3941536,-0.30871153,-6.9935374,-15.516159,-0.06337124,5.741243,5.8507304,2196.2349,359.30917,11.0
7.9407115,-0.20367797,-5.125098,-21.834362,-0.0071090646,5.937273,8.48106,2198.7263,358.44284,11.0
8.12303,-0.103732005,-3.4067917,-21.7087,-0.065886214,5.201321,8.849038,2199.2712,359.0593,11.0
8.666113,-0.17996316,-4.8086553,-20.375736,-0.108358495,5.947448,9.232594,2199.45,358.2396,11.0
12.09683,-0.35995975,-7.8727527,-21.444132,-0.084904276,8.889342,11.782567,2201.1567,354.74057,11.0
12.390008,-0.32622907,5.7144966,-24.078913,12.939995,8.636128,12.221141,2201.6458,354.87238,11.0
4.3938084,0.24108805,2.863928,-11.781321,-0.06860095,2.9877584,5.2146125,2196.3289,362.13364,11.0
7.164145,0.107801355,0.46240324,-19.807583,-0.045635115,3.5125282,8.035564,2198.9197,360.90057,11.0
7.258479,0.1324623,0.88519996,-21.255074,-0.07338886,3.33165,8.123912,2199.0518,361.0526,11.0
7.3079576,0.16599795,1.6333432,-20.533512,0.06305237,3.084803,8.158049,2199.1482,361.28238,11.0
7.3825417,0.1116705,0.60430783,-21.154331,0.02555347,3.4793847,8.253258,2199.1387,360.8766,11.0
7.3859076,0.23990604,2.8488178,-21.797209,-0.06237593,2.536559,8.172504,2199.3032,361.8084,11.0
7.412738,0.05954061,-0.5612881,-20.352907,-0.18697135,3.8650148,8.282985,2199.068,360.49628,11.0
7.550492,-0.025537735,-1.9428952,-19.852135,-0.0164782,4.509395,8.375902,2198.9922,359.8497,11.0
7.585107,-0.055621907,-2.4769502,-22.096786,-0.004460372,4.7396097,8.381312,2198.938,359.62582,11.0
7.610638,-0.035867218,-2.2341132,-21.01731,-0.119979136,4.5942087,8.426454,2199.019,359.75473,11.0
7.9374943,0.034119736,-0.9704303,-21.23003,-0.1315618,4.080927,8.799484,2199.5117,360.15472,11.0
7.9987445,-0.08751637,-3.1399655,-22.625568,-0.09099787,5.050233,8.750531,2199.2148,359.23065,11.0
8.309958,-0.017688535,-1.8471794,-20.557526,-0.06354402,4.529686,9.137639,2199.723,359.63406,11.0
9.418564,0.12771024,0.22475706,-6.2868385,-0.64704955,3.2777576,10.283682,2201.1526,360.5489,11.0
