range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8761067,-0.42461175,-7.5980062,-17.08483,0.08060601,7.028206,6.869352,2123.8271,-923.33453,11.0
7.127247,-0.46440572,-8.19623,-23.937683,0.015382953,7.3956223,6.94467,2124.0032,-923.66583,11.0
7.1887975,-0.48036164,-8.479491,-23.401228,-0.057769895,7.5250893,6.936256,2124.0315,-923.7924,11.0
7.303358,-0.52453214,-8.928958,-16.0697,0.06305705,7.854805,6.8536196,2124.0452,-924.132,11.0
7.61542,-0.57708955,-9.631754,-17.776958,0.015897721,8.355485,6.8709335,2124.203,-924.60754,11.0
7.8591547,-0.6157287,-10.172062,-23.19452,-0.059294034,8.741169,6.8712096,2124.312,-924.9775,11.0
7.991922,-0.64023256,-10.401004,-20.41864,-0.0010521268,8.974853,6.844184,2124.352,-925.2093,11.0
8.576869,-0.7016018,-11.133217,-21.211788,-0.041793548,9.745929,6.9195404,2124.6416,-925.92786,11.0
9.387944,-0.78449947,-11.942303,-20.751324,0.016400298,10.846316,6.917292,2124.9497,-926.9842,11.0
10.500049,-0.6961482,0.25839767,-19.888815,11.290027,11.069416,8.31585,2126.3545,-926.8039,11.0
4.906849,0.100368544,0.096106336,11.062606,-0.05070394,3.5964053,5.779397,2121.8137,-920.34937,11.0
5.9507957,0.027791725,-1.0104257,-16.283262,-0.02752625,4.013921,6.81344,2122.9236,-920.4584,11.0
5.9761386,-0.02373249,-1.7855885,-17.267555,-0.0034708388,4.3221917,6.8126717,2123.0098,-920.75433,11.0
6.0647664,-0.09547099,-2.970424,-19.55649,-0.08387155,4.7622986,6.837305,2123.1575,-921.1696,11.0
6.138817,-0.16563042,-3.9515178,-18.304249,0.0008368516,5.1961975,6.8172727,2123.2607,-921.59155,11.0
6.16777,-0.18428811,-4.215317,-17.935696,0.017410193,5.314584,6.8155293,2123.2925,-921.7056,11.0
6.324288,-0.22703567,-4.8887076,-17.57365,-0.01931857,5.615344,6.8883944,2123.447,-921.97363,11.0
6.5108438,-0.3110518,-6.1178174,-14.815027,-0.024133408,6.1855316,6.875326,2123.5952,-922.5244,11.0
6.7087474,-0.38872224,-7.160168,-20.38235,0.027288938,6.7342615,6.837448,2123.7136,-923.0615,11.0
16.653826,-0.27223292,-5.450615,-8.574967,0.08222086,9.514582,16.46495,2133.7346,-923.01434,11.0
16.923586,-0.3186874,-6.2437267,-3.9045699,-0.04077868,10.338735,16.42428,2133.928,-923.8165,11.0
17.22481,-0.29643553,-5.887641,-10.10943,-0.0040977113,10.103699,16.84834,2134.2686,-923.47144,11.0
17.334335,-0.3511494,-6.6758347,-4.228578,-0.012476654,11.014146,16.571404,2134.2595,-924.42303,11.0
4.8844953,0.15778992,1.0194204,-9.0388155,-0.020940013,3.3165236,5.745191,2121.7021,-920.09045,11.0
5.7242966,0.20130186,1.6836687,-20.09687,-0.03166744,3.0089679,6.5598106,2122.397,-919.5657,11.0
5.821878,0.13405271,0.6925599,-14.793254,0.021333097,3.3879817,6.6883783,2122.6272,-919.89307,11.0
5.9043465,0.22100082,2.0746427,-16.341768,0.054719273,2.8729868,6.724255,2122.5164,-919.38885,11.0
6.0852604,0.38808396,4.5869226,-16.27948,0.02681827,1.8571986,6.684151,2122.1914,-918.4256,11.0
6.0929766,0.37233415,4.2868514,-15.512138,-0.038147908,1.9467698,6.7192736,2122.2505,-918.50165,11.0
6.299957,0.09712538,0.1054693,-20.173359,0.009168897,3.5979288,7.172621,2123.151,-919.95795,11.0
9.7472925,0.14760526,0.20155008,-19.631784,-0.68048984,3.0706432,10.602277,2126.2927,-918.485,11.0
9.754469,0.1323364,-0.61428654,-21.893341,-1.2588059,3.2189348,10.617355,2126.349,-918.62305,11.0
9.786647,0.14071412,-0.35459474,-17.033998,-1.1294591,3.1355815,10.645425,2126.3525,-918.53516,11.0
14.780783,0.007375494,-1.3003622,-9.843613,-0.00034592842,4.835669,15.607191,2131.5923,-918.76715,11.0
15.110968,0.034177028,-0.82267225,-1.2042992,0.060956627,4.4577622,15.963053,2131.8271,-918.30426,11.0
15.532109,-0.031540006,-1.9585063,-3.6672294,-0.055642847,5.4967265,16.296484,2132.44,-919.20703,11.0
15.56158,-0.060853552,-2.4234016,-7.839714,-0.068289764,5.952327,16.265263,2132.5386,-919.65295,11.0
15.709546,-0.094571985,-2.9001384,-3.143547,-0.027346238,6.4966197,16.324875,2132.749,-920.1583,11.0
15.8254,-0.12846698,-3.4408062,-6.8416696,-0.050915625,7.04338,16.333153,2132.9114,-920.6806,11.0
15.942651,-0.15897995,-3.8436074,-7.335996,0.008471945,7.5419965,16.336554,2133.0552,-921.158,11.0
15.959899,0.030385882,-0.9608729,-10.061899,-0.018299513,4.562828,16.807512,2132.667,-918.16693,11.0
16.039694,-0.17198509,-4.103546,-2.5582886,-0.055539418,7.767602,16.378613,2133.1592,-921.3626,11.0
16.17451,-0.18773174,-4.26909,2.0019486,0.015226613,8.047792,16.441826,2133.2988,-921.6136,11.0
16.331524,-0.20565945,-4.5761065,-2.5013518,-0.024045134,8.371454,16.511066,2133.4565,-921.9046,11.0
6.2222047,0.4296883,5.1934543,-16.130213,0.017893465,1.5710195,6.732987,2122.1575,-918.13727,11.0
6.29893,0.47997957,5.937795,-15.209762,0.030327717,1.2496866,6.691285,2122.0269,-917.8407,11.0
6.583012,0.5842758,7.423327,-16.896946,0.047679592,0.52150756,6.6580734,2121.7898,-917.1514,11.0
14.697126,0.10647081,0.21086377,-1.1559212,-0.030980162,3.3738608,15.567282,2131.1418,-917.3759,11.0
14.76671,0.19145638,1.4315385,-8.746212,-0.13130894,2.1203358,15.558908,2130.7803,-916.1756,11.0
15.308581,0.15443027,1.1086295,-3.4552338,0.1204837,2.62841,16.146582,2131.4873,-916.4974,11.0
15.352,0.09718946,0.16505644,-3.482647,0.06775806,3.503448,16.22417,2131.8086,-917.315,11.0
15.408302,0.051987436,-0.57833165,-1.4952949,0.02822591,4.1992383,16.271969,2132.0505,-917.9691,11.0
15.71136,0.2988892,3.1862836,0.5020608,-0.029146101,0.35566,16.232307,2130.9287,-914.29266,11.0
16.379961,0.30237022,3.3091993,-12.9180565,0.04074081,0.15919451,16.873827,2131.4888,-913.9233,11.0
17.897636,0.10846759,0.35959798,-12.837127,0.086659,3.2751665,18.766434,2134.1833,-916.37915,11.0
6.936723,0.64928263,8.227163,-17.063517,-0.024015084,-0.036292516,6.740995,2121.7122,-916.5929,11.0
7.03738,0.69602066,8.8459425,-18.797039,-0.013386604,-0.36401054,6.6443,2121.5269,-916.3058,11.0
7.4026327,0.7485857,9.542501,-22.881214,0.022384053,-0.8861355,6.7128916,2121.4456,-915.78546,11.0
7.749632,0.81260955,10.283977,-22.238478,-0.0052802977,-1.4807711,6.669414,2121.236,-915.22723,11.0
10.872044,0.51688206,4.323334,-25.871822,-2.1117892,-0.8700842,10.754927,2125.328,-914.66113,11.0
15.901721,0.33389091,3.7210584,-2.683593,-0.025691723,-0.22636671,16.29174,2130.8215,-913.71747,11.0
15.946829,0.37179914,4.310777,0.5000932,-0.006216511,-0.8206126,16.176548,2130.5435,-913.1799,11.0
16.072287,0.40494946,4.8080726,1.4064271,-0.0025362717,-1.3646183,16.138695,2130.3538,-912.6686,11.0
16.239994,0.42535627,5.1070414,-4.9046154,-0.0048348126,-1.7307749,16.191114,2130.301,-912.3025,11.0
16.917583,0.5321775,6.6757393,0.3382311,0.02443897,-3.6251273,16.140215,2129.718,-910.4994,11.0
