range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.243526,-0.4545908,-9.86361,-10.161772,-0.009741208,7.395772,7.080663,2166.7021,-231.35966,11.0
7.9905577,-0.6032359,-12.146712,-5.40619,0.043226473,8.749486,7.0355215,2166.574,-232.70807,11.0
9.419089,-0.7599155,-14.3941,7.1385527,-0.03378014,10.718898,7.1126747,2166.53,-234.6785,11.0
10.140816,-0.5124548,-10.760145,-11.596968,0.03188873,9.382667,9.246861,2168.7422,-233.47578,11.0
10.708571,-0.5722994,-9.679518,-15.778812,2.0447562,10.220954,9.338621,2168.7825,-234.31813,11.0
11.276332,-0.58287036,-11.891058,1.624763,-0.0063832225,10.6624975,9.713966,2169.13,-234.78188,11.0
12.162803,-0.6659935,-13.134948,-6.1772814,-0.036656924,11.978434,9.749223,2169.0842,-236.0975,11.0
13.028512,-0.7487087,-14.278081,-1.9323549,-0.061902642,13.325406,9.612567,2168.8652,-237.43355,11.0
14.073377,-0.8081901,-15.030874,5.477931,-0.07048148,14.643057,9.676311,2168.848,-238.75262,11.0
14.416462,-0.78865355,-14.72685,2.2181196,-0.005182032,14.732418,10.108928,2169.2742,-238.86838,11.0
15.107492,-0.8833884,-15.717404,-2.832899,0.10780214,16.126534,9.410955,2168.492,-240.21701,11.0
5.8799763,-0.06020025,-2.79219,-5.789421,-0.037723728,4.524227,6.6895633,2166.488,-228.46953,11.0
6.1627693,-0.061522283,-2.7894876,-3.2826874,-0.00986999,4.573706,6.9681077,2166.763,-228.53603,11.0
6.6101084,-0.27717125,-6.7474327,-12.004975,0.038343836,6.0160975,7.0500917,2166.7563,-229.98073,11.0
8.583478,-0.12052064,-3.9462624,-14.706933,-0.04981383,5.429781,9.272677,2169.0107,-229.53194,11.0
8.9329605,-0.2464116,-6.32313,-12.430012,-0.09376471,6.584759,9.31463,2168.9817,-230.68732,11.0
8.981364,-0.24068017,-6.007875,-14.023622,0.11714739,6.551898,9.377068,2169.046,-230.65836,11.0
9.491673,-0.39417407,-8.829021,-6.6411133,0.010147013,8.054225,9.287808,2168.8647,-232.15237,11.0
9.686846,-0.3798228,-8.530387,-5.8790092,0.062869504,8.020816,9.524267,2169.1028,-232.13353,11.0
10.158939,-0.34169295,-7.9619684,-10.96925,-0.030534592,7.8840103,10.113515,2169.6992,-232.03316,11.0
10.44179,-0.47674417,-10.183819,-10.899954,0.033299036,9.240823,9.700167,2169.2034,-233.36205,11.0
5.7707953,0.07514396,-0.14814585,10.736366,0.013854505,3.730242,6.6434035,2166.4907,-227.67421,11.0
6.3466372,0.3630638,5.253859,-6.084956,-0.049679138,1.9318497,6.9789743,2166.936,-225.89981,11.0
7.674322,0.0012711663,-1.5093945,-24.174828,0.071017876,4.318548,8.519272,2168.327,-228.37656,11.0
8.043511,0.056832355,-0.50139695,-16.175364,0.012582593,3.9039798,8.912901,2168.745,-227.98694,11.0
8.262103,0.18170811,2.0182564,-18.263157,0.13460283,2.880006,9.097918,2168.9927,-226.97626,11.0
8.559179,-0.09892871,-3.4826345,-6.1186056,0.0064503946,5.243531,9.284984,2169.0344,-229.3468,11.0
8.759719,0.08574886,-0.035524637,-9.046315,-0.07740011,3.672176,9.632714,2169.4778,-227.79976,11.0
9.252582,0.14565828,1.1317403,-5.2503266,-0.061119925,3.1186898,10.109557,2169.9878,-227.27658,11.0
9.264388,0.11838955,0.69346374,4.336647,0.024210274,3.3703573,10.132765,2169.9956,-227.5292,11.0
12.179917,0.09580281,-0.25121132,-17.349548,-0.48636684,3.5533037,13.0524235,2172.8984,-227.89102,11.0
15.994575,-0.07341911,-1.8976742,-5.672534,1.1080532,6.214629,16.662731,2176.3386,-230.76895,11.0
16.502459,-0.17796957,-5.206747,-21.667324,-0.2357948,7.9814186,16.80041,2176.3674,-232.54085,11.0
16.799934,-0.06672593,-1.7499354,-18.852585,1.1286324,6.232045,17.475344,2177.1487,-230.83621,11.0
16.874598,-0.27240413,-6.6242757,-21.579445,0.0756755,9.594857,16.67063,2176.139,-234.14328,11.0
16.898085,-0.051187187,-2.6310587,-21.40994,-0.04818929,5.9872656,17.610474,2177.2986,-230.60019,11.0
17.219975,-0.17911406,-5.1214337,-23.500309,-0.12923037,8.188199,17.487755,2177.041,-232.78943,11.0
6.718843,0.55878514,8.709564,-9.100303,-0.08637818,0.6082209,6.857244,2166.8958,-224.57121,11.0
6.924976,0.5372193,8.413349,-4.806254,-0.011916032,0.6482373,7.1073,2167.1428,-224.6265,11.0
7.56001,0.5434009,8.518542,-17.742731,-0.013381543,0.3297687,7.6585226,2167.7126,-224.34247,11.0
8.884776,0.35943937,5.192215,-13.193484,-0.044313535,1.2705272,9.429595,2169.4226,-225.39017,11.0
9.521394,0.33964908,4.9479623,-2.3739166,0.07851581,1.2810615,10.0916395,2170.0828,-225.44131,11.0
11.511704,0.13082114,-0.2606225,-9.585708,-1.1686692,3.1563635,12.37355,2172.245,-227.45316,11.0
11.609787,0.139388,0.39728117,-13.628688,-0.6752431,3.0527039,12.466735,2172.3445,-227.35541,11.0
11.972108,0.29600987,3.3203144,-16.16197,-0.7331533,1.1765052,12.584051,2172.577,-225.48996,11.0
12.5748625,0.30271095,4.2869625,-19.905415,0.1076556,0.96895057,13.155885,2173.1604,-225.31789,11.0
12.971618,0.098099925,-0.27279133,-18.250813,-0.5521047,3.5163777,13.843789,2173.6907,-227.90274,11.0
13.179144,0.16369969,1.4661555,-19.379639,-0.07266736,2.6504786,14.013191,2173.9128,-227.04887,11.0
