range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.316666,-0.85775745,-1.0159603,-11.2429695,15.873683,11.211693,6.333539,1598.743,540.1665,11.0
12.9333725,-1.0594635,-18.95597,-9.86228,0.020912005,15.448274,6.200236,1602.9088,539.384,11.0
6.2115135,-0.60727876,-13.346942,-15.948136,0.009599781,7.6363487,5.647453,1595.1047,540.0378,11.0
6.392438,-0.4189857,-9.968722,-21.360508,0.16889155,6.760083,6.465078,1594.3645,540.98035,11.0
7.472943,-0.4335369,-10.43819,-26.886038,-0.0374971,7.378318,7.3569255,1595.1123,541.7666,11.0
8.045102,-0.52058333,-11.957633,-16.309439,-0.031062989,8.254483,7.4792056,1595.997,541.75287,11.0
8.88676,-0.53525466,-12.143313,-23.056677,0.031848576,8.841344,8.095137,1596.6714,542.2713,11.0
4.6266003,0.096115805,0.13955799,4.9175854,0.018663678,3.6198833,5.499399,1591.1132,540.5085,11.0
4.6668215,0.18101521,1.820549,-12.878829,-0.06305301,3.2239478,5.5191226,1590.725,540.5888,11.0
4.6853867,-0.10935977,-4.050053,-16.19356,0.073927544,4.5761847,5.468535,1592.0533,540.3311,11.0
5.0845,0.085708804,-0.090506226,9.823571,0.0049886615,3.6685297,5.9574966,1591.2316,540.9537,11.0
5.459976,-0.043019675,-2.838809,-14.587088,-0.074898675,4.3698034,6.2870345,1591.9752,541.1716,11.0
5.9527645,-0.3143625,-8.226038,-20.890974,-0.039723136,5.987468,6.353169,1593.5839,540.9884,11.0
6.300005,-0.33419412,-8.699843,-18.657856,-0.1361125,6.2375894,6.6229177,1593.8724,541.21655,11.0
6.39414,-0.007081895,-1.9255028,-22.623013,0.09616797,4.262389,7.238984,1592.0153,542.1287,11.0
6.5923247,-0.049897723,-2.8673446,-22.848387,0.03824369,4.561328,7.403831,1592.336,542.24567,11.0
6.9981995,-0.28390673,-7.635675,-19.627151,-0.035179995,6.1982436,7.3958316,1593.9523,541.9863,11.0
7.363763,-0.40652764,-10.012849,-23.438198,-0.10217939,7.1501555,7.3587346,1594.8872,541.80347,11.0
7.406313,-0.16757922,-5.227705,-24.19236,0.07511238,5.526733,8.040982,1593.3878,542.727,11.0
16.509813,-0.31126714,-8.191749,-21.924635,-0.06463535,10.062765,16.091967,1599.1068,549.9856,11.0
7.8257976,0.09260365,0.122277126,-26.194843,0.07440946,3.6175535,8.698666,1591.6023,543.67017,11.0
9.461553,0.082203954,0.10321757,-18.465862,0.2715865,3.7064512,10.334453,1591.9414,545.2728,11.0
10.058755,0.14151299,-0.38310084,-18.923216,-1.4474632,3.1128933,10.916701,1591.4445,545.9394,11.0
10.3371725,0.10832647,-0.041980542,-19.377468,-0.41674864,3.4404566,11.207777,1591.8127,546.1767,11.0
10.34724,0.08714689,-0.112097666,-17.943787,-0.046504453,3.6593728,11.22024,1592.031,546.15533,11.0
14.81409,-0.027848518,-2.3439288,-22.442253,0.1070246,5.3576417,15.589842,1594.3804,550.2122,11.0
15.416303,-0.16459732,-5.2504168,-21.876272,-0.007574542,7.497868,15.804717,1596.5282,550.09576,11.0
15.54756,-0.19010912,-5.740374,-23.686138,0.014027265,7.913397,15.828291,1596.9424,550.05524,11.0
15.709344,-0.22046384,-6.29266,-24.021137,0.065503575,8.414265,15.846609,1597.4402,549.9964,11.0
15.862445,-0.23726325,-6.695642,-24.98569,-0.0058170534,8.71388,15.909814,1597.746,550.0128,11.0
6.113225,0.4723253,7.801557,-16.950157,0.050035316,1.3641258,6.5375123,1589.0437,541.8808,11.0
6.981189,0.63199013,10.795405,-18.871704,0.07500094,0.042668857,6.8421035,1587.7847,542.38477,11.0
6.768612,0.81658393,13.95078,-0.7583971,0.14241804,-0.8497104,5.917755,1586.7609,541.60846,11.0
7.9924946,0.75050294,12.832695,-17.225168,0.08099715,-1.2607026,7.168802,1586.547,542.90784,11.0
10.500009,0.5054399,5.414363,-20.409992,-2.9717004,-0.6054794,10.466241,1587.7009,546.0655,11.0
10.965303,0.51186365,0.23728177,-6.092925,-8.27083,-0.85889477,10.862512,1587.5115,546.496,11.0
8.863613,0.83414686,14.150262,-14.171349,0.071016505,-2.361578,7.374392,1585.4907,543.2801,11.0
30.738344,-0.70922697,-14.801287,-10.363983,0.10769243,25.628002,22.376127,1615.4526,553.8041,11.0
28.365177,-0.57394123,-12.845744,-12.373131,-0.02777759,21.070692,23.268436,1611.0864,555.38586,11.0
30.854473,-0.30545053,-8.018951,-15.1017,-0.0032974642,15.457604,29.384153,1606.4795,562.29126,11.0
21.084494,-0.18885231,-5.7325163,-19.401031,-0.0032314302,9.401591,21.16153,1599.2322,555.09656,11.0
21.189781,-0.16404518,-5.252324,-13.418627,-0.02059218,8.922712,21.399624,1598.7957,555.4054,11.0
21.334473,-0.15624143,-5.1010365,-15.133722,-0.026503602,8.797189,21.580482,1598.6993,555.6034,11.0
21.839966,-0.16562499,-5.1826286,-18.939114,0.08088833,9.1175165,22.020868,1599.0835,555.9893,11.0
18.969492,-0.12437001,-4.428419,-24.313215,0.0009894232,7.639015,19.421125,1597.2233,553.6476,11.0
21.930498,-0.09734763,-3.865134,-16.50671,0.013751399,7.678585,22.432726,1597.725,556.6174,11.0
22.679928,-0.094615154,-3.8396022,-20.299278,-0.016549587,7.7548695,23.18075,1597.9153,557.3448,11.0
23.00023,-0.11164587,-4.263615,-21.506489,-0.09305535,8.19732,23.421848,1598.3895,557.515,11.0
20.084349,-0.047346774,-2.856301,-21.510252,-0.003242959,6.349105,20.776917,1596.1569,555.1854,11.0
20.965946,-0.015207333,-1.9903022,-18.742405,0.1994497,5.7978973,21.729967,1595.7587,556.21185,11.0
21.2808,-0.017811457,-2.1408858,-18.75737,0.10270441,5.8850803,22.03747,1595.892,556.5023,11.0
19.579245,0.05686831,-0.8579999,-20.0869,-0.16296081,4.2488813,20.443478,1594.0304,555.1786,11.0
19.744135,0.072871394,-0.22614239,-19.746105,0.13625965,3.9379275,20.615221,1593.7495,555.39606,11.0
21.347898,0.056056894,-0.7293886,-18.803705,-0.017487591,4.3191195,22.210814,1594.3712,556.9141,11.0
21.839853,0.06751895,-0.31024083,-20.32939,0.16343059,4.0839896,22.708796,1594.2155,557.4423,11.0
20.686304,0.09811453,0.24817216,-17.433792,0.08571986,3.428874,21.55798,1593.3914,556.4058,11.0
20.777111,0.14568247,1.2086407,-16.694662,0.057706688,2.440224,21.614098,1592.423,556.61316,11.0
20.968012,0.08020167,-0.2894366,-15.544553,-0.07943642,3.8012764,21.840555,1593.8027,556.6278,11.0
20.665943,0.19300506,2.166566,-20.455334,0.034828555,1.4722215,21.422493,1591.437,556.5725,11.0
21.178654,0.1851828,2.0182006,-16.054295,0.048316192,1.582668,21.949232,1591.6271,557.07605,11.0
21.440397,0.15634099,1.4051151,-17.640938,0.032970306,2.1731372,22.26157,1592.2585,557.29395,11.0
21.556568,0.21417147,2.6535125,-15.378069,0.084496185,0.9246486,22.254932,1591.0239,557.4792,11.0
21.839882,0.18227167,1.9533607,-19.01331,0.04374218,1.5809966,22.613417,1591.7275,557.7326,11.0
22.259886,0.19136259,2.2855368,-19.491043,0.18777367,1.3396071,23.011301,1591.55,558.16284,11.0
21.030954,0.2436063,3.1974049,-17.85658,0.0222472,0.37863615,21.645914,1590.3907,556.96124,11.0
22.441067,0.22706644,2.8478415,-16.286238,0.01297839,0.525502,23.093657,1590.7583,558.36926,11.0
24.034258,0.21483712,2.842421,-20.99383,0.25967064,0.5940371,24.710512,1591.0745,559.9564,11.0
24.625572,0.27468586,3.757753,-20.794989,-0.05441932,-0.93671125,25.065178,1589.6163,560.542,11.0
22.256035,0.499554,-6.484601,-15.831266,-14.758531,-5.264717,21.259932,1584.7551,557.4468,11.0
