range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.072838,0.7531023,9.542737,-7.5571995,0.103939466,-8.743746,16.652464,2104.1904,-777.8804,11.0
8.717642,1.0713015,1.2573307,-12.661915,-11.491543,-3.598781,5.696257,2093.833,-784.14386,11.0
19.87291,0.79334414,10.110554,-4.0426817,0.1928174,-9.238729,15.988487,2103.4783,-777.45764,11.0
20.58009,0.8011183,10.061384,-3.9027967,0.05295025,-9.819125,16.422031,2103.8486,-776.835,11.0
20.12753,-0.88408387,0.701506,-2.7754803,13.395722,20.27592,12.236464,2102.8362,-807.2029,11.0
23.043894,-0.70790523,-10.997695,3.0383186,-0.010027279,20.108381,17.015196,2107.571,-806.5361,11.0
18.98752,-0.5573801,-9.43075,-12.594165,-0.17294323,15.065768,16.055319,2106.0886,-801.62164,11.0
20.186396,-0.5598217,-9.303314,-7.2021246,-0.015664594,15.825115,16.984285,2107.092,-802.2796,11.0
20.478037,-0.5880652,-9.657852,-4.477018,-0.029067943,16.457458,16.862118,2107.0366,-802.9212,11.0
20.974886,-0.60817266,-9.946035,-1.5145807,-0.07905109,17.094513,16.983255,2107.2239,-803.5421,11.0
21.066607,-0.6168969,-9.963148,-0.09427452,0.005952321,17.293898,16.935396,2107.197,-803.7454,11.0
18.561508,-0.46868724,-8.199021,-4.564995,-0.061230335,13.451489,16.643702,2106.505,-799.95465,11.0
18.899267,-0.4869896,-8.465904,-8.318393,-0.09145407,13.921817,16.745586,2106.6553,-800.41174,11.0
19.320047,-0.4583379,-8.122025,-14.950843,-0.11926702,13.681081,17.392756,2107.2737,-800.10455,11.0
19.440138,-0.5264015,-8.889409,-9.859739,-0.014968439,14.850521,16.771376,2106.7783,-801.33264,11.0
19.810535,-0.49693286,-8.623198,-12.0917015,-0.12134672,14.581368,17.403172,2107.3784,-800.99884,11.0
20.071476,-0.4921184,-8.46841,-13.205509,-0.028141117,14.644423,17.673967,2107.6543,-801.0332,11.0
20.291729,-0.5371617,-9.092933,-11.196821,-0.08434858,15.518483,17.341206,2107.4148,-801.93726,11.0
17.381348,-0.36335295,-6.747971,-2.516912,-0.022699343,11.225624,16.522856,2106.1516,-797.75366,11.0
17.643936,-0.38918987,-7.0810947,-5.9211493,-0.0018361047,11.747721,16.555658,2106.239,-798.2694,11.0
18.136011,-0.4268049,-7.5858984,-2.5142455,0.00020603318,12.573531,16.669117,2106.4382,-799.07886,11.0
22.72484,-0.042451236,-1.9149584,-19.777758,0.117565475,6.5919604,23.408297,2112.5144,-792.42474,11.0
30.012554,-0.098414764,-2.1746833,-16.985344,0.70522994,9.189934,30.372261,2119.712,-794.27954,11.0
30.059916,-0.021199748,-2.2569396,-16.80059,-0.54801357,6.903047,30.75779,2119.856,-791.9649,11.0
19.31987,0.112288326,0.20410277,-20.385529,-0.13134381,3.170552,20.186592,2108.9521,-789.3593,11.0
21.66346,0.12736239,-0.65856576,-8.906086,-1.2251742,2.7844405,22.518637,2111.231,-788.73126,11.0
26.950869,0.07524524,-0.31757775,-15.553066,-0.08475076,3.9743059,27.822071,2116.63,-789.3595,11.0
27.057055,0.101190284,0.09802399,-11.347041,-0.06718171,3.2735562,27.927252,2116.6611,-788.6516,11.0
28.787945,0.09734945,-0.007848896,-12.443935,-0.11413148,3.3592038,29.659342,2118.3926,-788.5555,11.0
38.29585,0.08841267,-0.2861929,-14.920957,-0.25536966,3.601102,39.1688,2127.8752,-787.8007,11.0
23.882421,0.24552013,2.1668878,-15.306341,-0.20307861,-0.11181136,24.455215,2112.8538,-785.64825,11.0
24.021654,0.2046903,1.8401254,-11.584808,0.090848,0.8375483,24.72791,2113.2244,-786.56384,11.0
22.157572,0.35514653,4.058491,-14.958899,0.04439549,-2.2118812,22.237545,2110.4285,-783.7918,11.0
24.17739,0.30894026,3.3920228,-13.136441,0.06616268,-1.663795,24.456285,2112.6924,-784.1047,11.0
25.40676,0.3318655,3.6644795,-2.5011322,-0.0038280566,-2.501274,25.520618,2113.6633,-783.1604,11.0
24.11607,0.34913594,3.5567124,-14.349379,-0.3683101,-2.5912805,24.16396,2112.3047,-783.2129,11.0
24.363348,0.3536739,3.9367452,-12.446569,-0.055540577,-2.7621222,24.373863,2112.4956,-783.021,11.0
