range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5218678,-0.50944084,-8.742177,-26.50419,0.009627493,7.8867764,7.0970025,2166.7258,-1031.2639,11.0
7.674185,-0.5357384,-9.013401,-23.21567,0.07028889,8.137789,7.107531,2166.8423,-1031.4866,11.0
8.026504,-0.56680906,-9.488421,-26.064293,-0.02072003,8.543537,7.2452145,2167.14,-1031.7949,11.0
8.244639,-0.61659867,-10.025604,-26.217875,0.03825346,8.995721,7.1607795,2167.256,-1032.2399,11.0
8.428074,-0.6494616,-10.350053,-26.018772,0.093713805,9.322619,7.1180897,2167.357,-1032.5538,11.0
5.1352205,0.10204917,0.11807792,-1.8994095,-0.028131276,3.5846765,6.007623,2163.9062,-1027.8368,11.0
5.1520333,0.0048376657,-1.3305451,-17.852783,0.023803493,4.084781,6.007739,2164.1196,-1028.2892,11.0
5.208536,-0.029881395,-1.9916309,-17.05931,-0.10372446,4.2693424,6.0461226,2164.233,-1028.4397,11.0
6.1925964,-0.040029705,-2.152511,-22.461523,-0.10904775,4.446279,7.0158596,2165.1855,-1028.1864,11.0
6.3105903,-0.06847129,-2.4937782,-20.466206,-0.015525575,4.6388984,7.107675,2165.3508,-1028.3214,11.0
6.6390433,-0.28698823,-5.733388,-23.71627,-0.007291033,6.087189,7.0536313,2165.9194,-1029.6545,11.0
16.541708,-0.27573973,-5.604119,-11.364049,-0.039841145,9.529461,16.339504,2175.7866,-1028.8097,11.0
17.189293,-0.35908592,-6.765434,-7.385164,-0.020223085,11.075953,16.381704,2176.4841,-1030.1907,11.0
17.203646,-0.3834015,-7.036396,-12.502197,0.044875722,11.45733,16.209682,2176.491,-1030.609,11.0
5.1514087,0.12501302,0.4106563,-9.824966,-0.090348974,3.4661782,6.020647,2163.8674,-1027.724,11.0
5.159142,0.21829903,1.9739579,-15.495058,0.03634228,2.9865127,5.987598,2163.633,-1027.3042,11.0
5.216138,0.30965316,3.2638721,-19.502474,-0.06435609,2.5101464,5.960143,2163.4053,-1026.885,11.0
5.2664876,0.34571692,3.9253676,-15.0484085,0.055173114,2.314583,5.963939,2163.3252,-1026.7065,11.0
5.3425827,0.3978374,4.658711,-20.963154,0.014326349,2.027903,5.9592214,2163.1987,-1026.4492,11.0
5.406712,0.38099656,4.42356,-20.74267,0.028048512,2.0951915,6.047409,2163.3074,-1026.4725,11.0
6.115741,0.08517295,-0.15857585,-2.4250553,-0.04398445,3.6729283,6.988733,2164.8313,-1027.4984,11.0
6.1305027,0.03795745,-0.8943606,-19.825089,-0.05052301,3.9622881,6.996193,2164.9614,-1027.757,11.0
6.217143,0.23276052,2.1804326,-18.429602,0.021304129,2.758739,7.0240307,2164.4736,-1026.6564,11.0
6.2597694,0.28112087,2.9093673,-16.767263,0.013024557,2.4542148,7.0149503,2164.3354,-1026.3848,11.0
6.315817,0.33855605,3.7438698,-21.838234,-0.019089138,2.089676,6.989714,2164.1572,-1026.0658,11.0
15.350901,0.038609043,-0.79028326,-6.6564817,0.043499522,4.4024324,16.206081,2173.4802,-1024.2289,11.0
15.7499695,-0.14639142,-3.6544046,-14.148134,0.0037138008,7.302506,16.196692,2174.708,-1026.8562,11.0
15.757431,-0.07226297,-2.4710882,-10.153617,0.06498462,6.1588116,16.43152,2174.4329,-1025.7216,11.0
15.806885,-0.07784586,-2.573156,-9.747714,0.04798454,6.253739,16.46613,2174.5046,-1025.7926,11.0
15.924293,-0.04614991,-2.1773136,-10.70545,-0.040138576,5.7738442,16.65677,2174.4724,-1025.2772,11.0
6.2820587,0.38397223,4.472227,-18.285055,0.032648306,1.823481,6.8796988,2163.9443,-1025.8718,11.0
14.822945,0.057320915,-0.6462229,0.16516724,-0.10131997,4.0998497,15.689506,2172.884,-1024.1753,11.0
14.827939,0.11638701,0.33084416,-4.776805,-0.036908448,3.2242956,15.6944475,2172.5151,-1023.3812,11.0
15.096429,0.07627838,-0.26202023,3.8144493,-0.009982808,3.821781,15.968594,2173.0178,-1023.8048,11.0
15.415514,0.0916279,-0.025797348,6.2153616,-0.010959211,3.5885196,16.288334,2173.2075,-1023.4575,11.0
15.529936,0.2293351,2.1800032,-6.0645013,0.073304355,1.4568707,16.24544,2172.26,-1021.54755,11.0
15.578098,0.18445894,1.582305,-9.740063,0.16453531,2.14402,16.376865,2172.6719,-1022.1131,11.0
15.684868,0.31708002,3.4610443,-5.6025715,0.020828145,0.08287052,16.143814,2171.5823,-1020.34796,11.0
15.959891,0.07772947,-0.31381026,-6.854824,-0.08419521,3.8077044,16.832235,2173.793,-1023.4239,11.0
16.279697,0.08223364,-0.17426518,-14.060369,-0.014251548,3.7372794,17.152529,2174.0527,-1023.22363,11.0
