range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1891055,-0.82942533,-14.144646,-16.71692,-0.023102315,9.366168,5.2498846,2161.4275,149.85226,11.0
7.79706,-0.9123343,-14.727475,-12.883141,0.23598832,10.220335,5.091471,2161.25,149.00182,11.0
8.232748,-0.9544573,-15.239683,-11.725744,0.112482406,10.768176,5.0316796,2161.1782,148.45543,11.0
11.213356,-1.0883591,-16.333069,-10.19869,0.070794165,14.010121,5.1946235,2161.2693,145.21066,11.0
11.825369,-1.088302,-16.537037,-10.717699,-0.1335603,14.574596,5.431115,2161.4932,144.64108,11.0
5.6984982,-0.59035987,-11.116077,-19.211195,0.057797514,7.2335606,5.3141685,2161.539,151.98291,11.0
5.87468,-0.6275001,-11.746828,-18.12904,-0.06860375,7.5114207,5.31164,2161.5303,151.70518,11.0
6.0691624,-0.56992394,-10.800843,-20.296658,0.088901915,7.368361,5.6797695,2161.9014,151.84004,11.0
6.090018,-0.49399468,-9.545317,-22.138388,0.24987364,7.004504,5.964431,2162.194,152.1975,11.0
6.5841475,-0.6669584,-12.137987,-14.096063,0.058402516,8.169067,5.673662,2161.8777,151.03967,11.0
6.7200294,-0.6242685,-11.669838,-20.973598,-0.03486779,8.048766,5.9645467,2162.1711,151.15349,11.0
7.7588835,-0.78371733,-13.456439,-17.943401,0.15906821,9.595908,5.873087,2162.0454,149.60875,11.0
7.980032,-0.8132781,-13.9935465,-21.608307,-0.047453877,9.914343,5.833002,2161.9983,149.29129,11.0
3.9724545,0.06708442,-0.3477914,-13.072153,0.069804385,3.7412996,4.8446827,2161.147,155.48473,11.0
4.1999717,0.08269313,-0.17209888,-6.9320955,-0.031504743,3.6802335,5.072936,2161.3765,155.54071,11.0
4.199973,0.13090073,0.7431501,-9.949122,0.028303465,3.4778228,5.0688887,2161.377,155.74316,11.0
4.216545,0.20534989,2.1451929,-13.5837145,0.11322137,3.1642838,5.059948,2161.375,156.05682,11.0
4.284442,0.11859439,0.5468809,-10.212791,0.050330605,3.526786,5.1552763,2161.4624,155.6923,11.0
4.301243,0.17810579,1.5559407,-11.051381,0.005039557,3.2708015,5.156325,2161.469,155.9482,11.0
4.3619266,-0.18109463,-4.692838,-15.346597,0.07060094,4.8175945,5.0793424,2161.3577,154.40349,11.0
4.4781413,-0.06843803,-2.7114027,-5.8387747,0.09972894,4.355373,5.297293,2161.586,154.86076,11.0
4.588968,0.033536755,-0.99950147,-8.62588,0.013019568,3.9072912,5.455461,2161.754,155.30524,11.0
4.597507,-0.22574459,-5.389304,-15.029735,0.13255131,5.0766296,5.247782,2161.5205,154.1408,11.0
4.6046686,0.0121440245,-1.3848222,-9.778026,0.0065189307,4.00643,5.4648438,2161.7612,155.20592,11.0
4.685881,0.095008716,0.14792775,-2.9840095,0.06993456,3.6245184,5.558723,2161.8635,155.58565,11.0
4.727759,0.07641578,-0.20324974,1.9777584,0.04875392,3.712076,5.600504,2161.9033,155.49718,11.0
4.775399,0.043758914,-0.7573765,-6.2543783,0.07395737,3.8684576,5.643977,2161.9434,155.33987,11.0
14.190788,-0.32541963,-7.238698,-24.79968,-0.065696575,9.348407,13.8751,2170.0508,149.67876,11.0
15.572241,-0.49230728,-9.664635,-24.001045,0.10556563,12.185282,13.906242,2170.019,146.84189,11.0
5.3044543,0.40775812,5.596338,-18.14735,0.061249003,1.9895542,5.9065685,2162.2476,157.2125,11.0
9.273412,0.12595049,0.2410435,-13.823177,-0.38600412,3.3000004,10.139304,2166.4502,155.80852,11.0
9.277241,0.12078159,-0.12763686,-12.474705,-0.6629913,3.3477714,10.144884,2166.4546,155.76064,11.0
9.288043,0.12799521,0.5219396,-17.065742,-0.14137591,3.2804515,10.153162,2166.4644,155.82774,11.0
9.308242,0.11885923,-0.49119097,-14.601109,-0.99244004,3.364602,10.176457,2166.4858,155.7431,11.0
10.650147,0.10363999,-0.31306925,-22.948528,-0.5442525,3.4836214,11.521637,2167.8281,155.59428,11.0
13.024592,-0.023538793,-2.0340772,-18.035664,-0.012371041,5.0971565,13.818393,2170.0884,153.93022,11.0
13.028577,0.00025520055,-1.6840246,-19.488575,-0.08242154,4.789101,13.852819,2170.1296,154.23743,11.0
13.128911,-0.13007897,-3.5821702,-23.15515,0.30319265,6.4880686,13.694361,2169.9336,152.5424,11.0
13.197049,-0.13823165,-3.8795114,-23.69174,0.14691302,6.607706,13.737323,2169.9739,152.42184,11.0
13.859924,-0.004895971,-1.6940249,-24.75035,-0.0013885025,4.932069,14.674702,2170.9482,154.07628,11.0
5.9417205,0.71166563,10.362948,-4.451561,0.034989003,0.18714552,5.6919703,2162.073,159.01923,11.0
9.565636,0.33488196,3.4673321,-21.288769,-0.8251804,1.3141714,10.145777,2166.5007,157.79372,11.0
10.008426,0.18535775,-0.23880178,-20.031246,-1.9178835,2.678152,10.832852,2167.1572,156.41483,11.0
13.550899,0.3035368,3.7892237,-24.466972,0.038560253,0.74891335,14.106856,2170.4734,158.271,11.0
