range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.011864,-0.8472514,-16.89782,-14.951929,-0.08673074,10.104805,5.636729,1603.6992,538.77075,11.0
7.380488,-0.77761376,-15.853051,-16.62434,0.058907237,9.27743,5.6635933,1602.8849,538.91974,11.0
7.586253,-0.6947905,-14.762064,-18.996408,-0.019522628,9.006807,6.257697,1602.7052,539.5473,11.0
7.795573,-0.5012175,-11.599766,-17.419493,0.03071301,7.987279,7.3592606,1601.8597,540.7876,11.0
7.978168,-0.48310077,-11.372288,-16.236261,-0.057245847,7.967584,7.59027,1601.8745,541.019,11.0
8.263926,-0.53476465,-12.291306,-23.3072,-0.08687901,8.475124,7.591327,1602.3766,540.94495,11.0
4.1999807,0.2102825,2.5225065,-18.489697,0.030281002,3.1456778,5.040999,1596.7285,539.211,11.0
4.269433,-0.06905784,-3.3071294,-19.602844,0.0053452356,4.3257184,5.0906844,1597.903,539.0856,11.0
4.619971,0.03892508,-1.1334631,-9.637023,-0.05901624,3.8840795,5.487678,1597.5249,539.5435,11.0
4.6199803,-0.047084354,-2.8341477,-11.993414,0.025194101,4.2796803,5.4516377,1597.9108,539.4494,11.0
4.8452654,-0.04895989,-2.846367,-10.435762,0.051708803,4.3187566,5.6736856,1597.9823,539.6632,11.0
5.003494,0.0923272,0.062809125,11.559772,0.024198674,3.6353266,5.876417,1597.3363,539.9648,11.0
5.006525,0.0067247003,-1.8412077,-7.00441,-0.09688786,4.0634527,5.863484,1597.7578,539.8887,11.0
5.921286,-0.32685745,-8.553809,-19.75787,-0.102054805,6.0431066,6.2948747,1599.7795,540.02246,11.0
6.026023,-0.22948316,-6.796452,-20.265764,-0.2379723,5.5372906,6.600127,1599.3245,540.39923,11.0
6.7199965,-0.23206648,-6.690317,-23.133104,-0.080726095,5.769631,7.254258,1599.651,541.0118,11.0
17.047966,-0.3072849,-8.115046,-24.477623,-0.0379828,10.208737,16.614235,1605.4258,549.6121,11.0
4.9127426,0.17139031,1.6750226,-9.559905,-0.010360175,3.2479072,5.768175,1596.9371,539.91504,11.0
4.945199,0.21354315,2.5734477,-12.265522,0.01373232,3.0378888,5.7785306,1596.731,539.95636,11.0
5.1094437,0.14944601,1.3325486,-6.8722444,0.1036173,3.3431044,5.9724197,1597.0615,540.10297,11.0
6.826557,0.19946289,2.3380141,-22.745224,0.0699219,2.8955016,7.6562757,1596.8679,541.83453,11.0
7.032192,0.2656135,3.6443725,-21.98083,0.011061625,2.4122143,7.793062,1596.4102,542.04126,11.0
9.8916855,0.12539776,0.1598057,-4.2653465,-0.56823945,3.281262,10.757317,1597.7081,544.84436,11.0
15.51761,-0.061416216,-3.1390646,-20.346905,0.015996378,5.954494,16.220484,1601.1602,549.852,11.0
15.628008,-0.07382069,-3.4817843,-16.24731,-0.0712945,6.162346,16.299856,1601.3774,549.8998,11.0
15.783014,-0.0985139,-4.0195875,-21.250515,-0.10222333,6.571044,16.385796,1601.7943,549.9243,11.0
15.999479,-0.15328822,-4.964044,-24.276388,0.06869394,7.4674325,16.41358,1602.6849,549.8192,11.0
5.7972984,0.591101,10.063425,-1.5387397,0.055068128,0.86175257,5.9485965,1594.604,540.4465,11.0
6.5668807,0.64624816,11.145268,-16.327291,0.14383212,0.17781405,6.4387345,1594.0,541.03235,11.0
6.688231,0.35654643,5.650714,-21.139456,0.16787198,1.8806497,7.319368,1595.8145,541.6514,11.0
9.800849,0.3280313,3.7152724,-21.491972,-1.1917478,1.3215576,10.390053,1595.7157,544.77106,11.0
10.499936,0.14942989,1.1084653,-16.538366,-0.12013043,3.005782,11.352347,1597.5237,545.47363,11.0
18.2418,0.053237073,-0.81786036,-24.35311,-0.041548457,4.275067,19.104528,1599.9258,552.95276,11.0
8.379446,0.76829416,13.180991,-17.382454,0.10488804,-1.6156907,7.3807297,1592.3656,542.2293,11.0
8.798793,0.7465157,12.746641,-21.347954,0.027345479,-1.7297373,7.825492,1592.3186,542.68604,11.0
14.9175415,0.37495875,5.760563,-24.487654,-0.09175028,-0.57642907,15.175457,1594.5464,549.78455,11.0
8.317811,1.0129881,16.618992,-3.3036404,-0.0024667776,-2.9857378,5.871027,1590.7874,540.93884,11.0
11.757642,0.7509479,8.783234,-19.340254,-4.0091715,-3.5843077,10.131438,1590.8256,545.2409,11.0
19.85003,0.56028074,-5.390191,-19.143848,-14.83009,-5.3884172,18.539227,1590.2849,553.8231,11.0
31.532759,-0.5903446,-13.162667,-12.757677,-0.037870944,23.420399,25.4486,1619.799,556.3951,11.0
26.458834,-0.5286195,-12.221154,-11.059622,-0.12085415,18.937635,22.477522,1614.9259,554.11975,11.0
26.93114,-0.5591882,-12.63882,-16.457619,-0.025141677,19.875141,22.377718,1615.8384,553.8824,11.0
23.928356,-0.42620105,-10.4014845,-20.146734,-0.10080655,15.406822,21.721233,1611.3221,553.89404,11.0
24.630554,-0.44215077,-10.616685,-17.093212,-0.028161671,16.092184,22.137514,1612.0615,554.2044,11.0
25.383253,-0.45938736,-11.026978,-16.70737,-0.1304147,16.847822,22.56332,1612.8718,554.51373,11.0
26.015572,-0.41539532,-10.17642,-17.674652,-0.07224779,16.185537,23.676422,1612.3815,555.7126,11.0
26.368702,-0.44314918,-10.446969,-17.928787,0.15948378,16.99202,23.624828,1613.1715,555.54224,11.0
27.98327,-0.46873325,-11.104477,-16.546211,-0.042239234,18.421192,24.648182,1614.7363,556.34296,11.0
17.655561,-0.34870115,-8.983782,-24.280447,-0.117687695,11.111202,16.880596,1606.3577,549.74207,11.0
24.710985,-0.3538771,-9.13675,-18.451998,-0.17308965,14.203438,23.223211,1610.3541,555.55756,11.0
25.025238,-0.38134703,-9.456579,-17.52887,0.020808797,14.955143,23.205711,1611.095,555.429,11.0
25.289371,-0.40296468,-9.866278,-15.10082,0.010382424,15.559501,23.189487,1611.6903,555.3236,11.0
20.965448,-0.1575519,-5.1678553,-22.863787,-0.04888574,8.735045,21.215673,1604.6489,554.381,11.0
23.179892,-0.18678197,-5.7773814,-21.19447,-0.069833025,9.925707,23.190838,1606.1187,556.15826,11.0
30.570374,-0.19560897,-5.8201365,-19.368465,0.064217195,12.181939,30.232418,1609.3917,562.78864,11.0
22.081812,-0.01953653,-2.170241,-19.80582,0.11909071,6.006601,22.830093,1602.1893,556.3812,11.0
22.850897,-0.027310167,-2.4132416,-18.943138,0.03713424,6.264782,23.575294,1602.5549,557.08,11.0
23.591288,-0.054727167,-3.0239875,-19.835121,-0.0068694055,6.990588,24.228428,1603.3694,557.6186,11.0
24.260002,-0.025966393,-2.4624853,-19.370358,-0.039937682,6.392831,24.978928,1602.8892,558.4493,11.0
20.262022,0.014122184,-1.5307252,-18.775179,0.059837688,5.13423,21.08154,1601.0679,554.78094,11.0
21.072365,0.05843802,-0.75395584,-20.366583,-0.08602822,4.260497,21.936892,1600.3303,555.7561,11.0
21.473654,0.0320762,-1.2387136,-20.009262,-0.02167082,4.8374553,22.314512,1600.9568,556.04425,11.0
21.492163,0.052668236,-0.95394653,-19.581652,-0.16578168,4.3963447,22.352648,1600.5261,556.1472,11.0
21.699797,0.00063121895,-1.7992185,-14.5913515,0.07168323,5.530453,22.492292,1601.6685,556.11755,11.0
20.60566,0.14006008,0.9696845,-20.832052,-0.06382175,2.5659847,21.449436,1598.5823,555.52466,11.0
20.675701,0.12321945,0.69688994,-21.103462,0.014240583,2.9100935,21.534988,1598.9353,555.5584,11.0
21.320719,0.18248963,1.8881581,-19.980988,-0.027800336,1.625863,22.096174,1597.7482,556.30334,11.0
21.542112,0.19269209,2.2403595,-17.267033,0.11266431,1.3860434,22.29444,1597.5404,556.5349,11.0
22.232855,0.19015442,2.1334422,-23.089073,0.058392584,1.3691443,22.987206,1597.6261,557.2226,11.0
20.137947,0.27425456,3.8308117,-22.690424,0.02021289,-0.08995267,20.658152,1595.8386,555.13495,11.0
21.339962,0.22761221,2.9055479,-19.631113,0.054948267,0.66791636,22.001736,1596.7869,556.3517,11.0
21.542755,0.27645504,3.8977299,-16.466612,0.04202875,-0.3983204,22.029465,1595.7365,556.5368,11.0
22.649384,0.23209949,2.899,-21.382952,-0.044260412,0.3835421,23.283705,1596.6952,557.6616,11.0
22.704353,0.24116884,3.174634,-22.465601,0.044277944,0.17197709,23.307358,1596.4895,557.7163,11.0
20.971241,0.3420398,5.2539144,-16.521275,0.063484974,-1.6318393,21.164812,1594.3885,555.86414,11.0
21.947315,0.31252658,4.7371483,-18.079172,0.14492764,-1.249207,22.263533,1594.9296,556.89417,11.0
21.961103,0.30431017,4.4555693,-16.09275,0.030622931,-1.0762649,22.316633,1595.1084,556.9211,11.0
22.325916,0.34046757,5.2710257,-17.162647,0.11235449,-1.939898,22.484434,1594.2792,557.2148,11.0
24.915432,0.67934024,11.626072,-11.598381,0.044589452,-10.251597,21.540916,1585.9193,557.5111,11.0
24.897217,0.6945584,11.904233,-14.454598,0.060221538,-10.5541,21.311823,1585.5862,557.3293,11.0
