range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.5955174,-0.6606266,0.7528528,-18.977287,11.764982,6.107056,3.5101073,2088.6145,-750.1851,0.0
7.81957,-1.1231052,0.64571166,-13.52886,15.743607,10.978844,3.63418,2089.008,-755.0426,11.0
3.023351,-0.4730513,0.54760545,-11.789764,9.175413,5.2685723,3.4347942,2088.493,-749.3521,0.0
3.0416245,-0.5738441,0.63909674,-9.344379,10.591345,5.52941,3.2746649,2088.3474,-749.6214,0.0
3.7442527,-0.3657569,0.43038288,-14.721804,7.552418,5.300224,4.240332,2089.2988,-749.3391,0.0
3.7800152,-0.59791446,0.6537035,-19.725973,10.9077835,6.053667,3.8010073,2088.902,-750.1157,0.0
4.068931,-0.4716808,0.56668186,-18.569775,9.175846,5.8191075,4.32371,2089.411,-749.8526,0.0
12.979873,-0.6433123,0.3499032,-14.4749565,11.156944,12.319934,10.544329,2095.9817,-755.99915,11.0
12.995276,-0.66442734,0.14612143,-16.156536,11.202831,12.532713,10.370652,2095.82,-756.22125,11.0
16.3819,-0.63637567,0.58777314,-3.1624632,11.311737,14.503986,13.15468,2098.709,-758.0354,11.0
4.918991,0.09722964,0.050393473,0.19599342,-0.02811838,3.6116798,5.7917233,2090.7544,-747.5673,11.0
4.934329,0.010769511,-1.3859429,-19.885225,-0.07356543,4.0377803,5.7930756,2090.7795,-747.9927,11.0
5.0898733,-0.04229291,-2.1527116,-21.052954,0.009089734,4.318225,5.920523,2090.922,-748.2656,11.0
5.2106695,-0.18569128,-4.5308456,-21.840439,-0.11069376,5.0653377,5.8914185,2090.9346,-749.01324,11.0
5.4767485,-0.27624676,-5.86134,-20.876537,-0.058924697,5.6079063,5.9927764,2091.0657,-749.5494,11.0
5.9742837,-0.03272478,-2.0826418,-12.609109,-0.07362687,4.3753543,6.804662,2091.808,-748.27374,11.0
6.0237556,-0.0105960565,-1.6199555,-14.394172,0.035021238,4.248741,6.8682094,2091.8645,-748.1438,11.0
6.2626467,-0.21761477,-4.950254,-12.1948185,-0.03808953,5.540112,6.847713,2091.9155,-749.4343,11.0
6.405906,-0.27131933,-5.7162604,-17.230919,0.012063496,5.9083347,6.872509,2091.9607,-749.8006,11.0
17.06267,-0.31879637,-6.4940386,-12.822226,-0.05787702,10.395307,16.551353,2101.873,-753.74506,11.0
4.950279,0.22712867,2.1244533,-12.6385765,-0.039377484,2.9705937,5.774616,2090.702,-746.92816,11.0
4.9928083,0.23871116,2.3838162,-16.51287,0.0353025,2.9074326,5.8083067,2090.7322,-746.8632,11.0
5.0489864,0.25980303,2.6885345,-20.019999,0.0045376224,2.7938426,5.8466134,2090.7642,-746.7477,11.0
5.2808404,0.50017565,-5.127155,-16.8331,-11.514134,1.5416533,5.709028,2090.5574,-745.505,11.0
5.855127,0.08465052,-0.118472554,-8.447835,0.005587076,3.675564,6.728113,2091.6929,-747.5793,11.0
5.8982077,0.106038,0.21278538,-15.115146,-0.007569055,3.5495157,6.770116,2091.728,-747.4511,11.0
5.908362,0.1908929,1.6266398,-15.489857,0.042348854,3.0490701,6.749379,2091.6794,-746.9526,11.0
6.0046806,0.26016432,2.686137,-13.761528,-0.0035964963,2.6271877,6.787667,2091.6943,-746.5292,11.0
9.780948,0.14208558,0.3856725,-26.283606,-0.41486615,3.1224945,10.639002,2095.5674,-746.8106,11.0
9.795058,0.14462727,0.53445035,-24.507338,-0.30696613,3.0968585,10.651684,2095.5786,-746.7843,11.0
9.813844,0.11723873,0.008763704,-23.708157,-0.39193195,3.3642895,10.682297,2095.6238,-747.0496,11.0
14.699904,0.046678383,-0.6392292,-9.727515,0.096076086,4.252572,15.561076,2100.5444,-747.6665,11.0
14.746612,0.0021953476,-1.452113,-10.485223,-0.0021671127,4.9090905,15.56687,2100.5864,-748.3217,11.0
15.316819,-0.07474249,-2.6947396,-7.1574697,-0.016331758,6.1265144,15.990409,2101.0767,-749.5138,11.0
