range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.437037,-0.8499434,-16.671085,-10.644686,0.015715877,10.460138,5.87125,1574.902,543.421,11.0
6.6204014,-0.42180696,-10.14476,-21.360416,-0.045364942,6.8868566,6.6554275,1571.5137,544.8006,11.0
7.822598,-0.45453754,-10.735471,-22.7791,-0.05040641,7.6938252,7.5771394,1572.4655,545.5719,11.0
8.500862,-0.5850603,-12.8806,-21.522615,0.020133596,8.954278,7.526347,1573.699,545.3078,11.0
11.80573,-0.7646344,-15.680958,-20.789295,-0.097657,12.543552,8.651885,1577.4272,545.8075,11.0
4.1999717,0.088371776,-0.046323895,2.6965039,-0.05335292,3.6563833,5.0729666,1568.0614,543.7897,11.0
4.4833927,-0.19040792,-5.716664,-18.36436,-0.02881342,4.88996,5.185236,1569.2961,543.69086,11.0
4.619972,0.020154778,-1.1740743,-10.919798,0.22949558,3.9706545,5.482717,1568.4407,544.1401,11.0
4.745968,0.08996849,-0.0024737394,4.70592,-0.04254491,3.6479452,5.618944,1568.1459,544.32916,11.0
4.998283,0.07785191,-0.19344677,1.2001095,0.017217997,3.7077062,5.871083,1568.2476,544.5675,11.0
5.3231053,-0.037331875,-2.6359584,-18.208904,-0.04847587,4.322052,6.155149,1568.9012,544.7431,11.0
6.584703,-0.2319039,-6.5322185,-20.61543,-0.023859806,5.7262015,7.12612,1570.4498,545.46155,11.0
6.587351,-0.24332964,-6.7522416,-25.259125,-0.019867044,5.7983704,7.104644,1570.5173,545.4281,11.0
6.7642198,-0.057732478,-2.9737325,-24.029636,0.03203799,4.6372247,7.566695,1569.4515,546.0806,11.0
7.1059613,-0.20497821,-5.929475,-25.568308,0.04766558,5.707046,7.6786275,1570.5248,546.0093,11.0
4.75704,0.3784068,5.894479,-12.138605,-0.030423358,2.2953746,5.429208,1566.7806,544.3718,11.0
4.8156953,0.35010725,5.3508987,-13.246981,-0.010594321,2.409577,5.522715,1566.909,544.4446,11.0
5.4599633,0.091972604,0.011536272,-2.8601158,-0.070007786,3.634738,6.33289,1568.254,545.035,11.0
6.089966,0.1719644,1.5563155,-26.486143,-0.17853422,3.1449564,6.940892,1567.8746,545.7173,11.0
9.789617,0.13560776,-0.48382095,-11.422553,-1.4679763,3.185345,10.650957,1568.5444,549.36664,11.0
9.82751,0.140504,-0.101162784,-9.547251,-1.1865139,3.1354413,10.686339,1568.5012,549.41,11.0
9.833035,0.12601902,0.713957,-10.086391,-0.07195196,3.277421,10.698473,1568.6432,549.3978,11.0
10.499929,0.11597347,-0.027184643,-17.028221,-0.60532576,3.3566859,11.368461,1568.8351,550.0446,11.0
13.246008,-0.007260796,-1.9586439,-17.852203,0.010356921,4.907046,14.060459,1570.8201,552.43427,11.0
13.25328,0.03232513,-1.1547097,-18.46558,-0.002509879,4.3845654,14.106623,1570.313,552.5685,11.0
13.380654,-0.04101813,-2.683278,-17.372702,-0.020128898,5.368589,14.144506,1571.2892,552.4387,11.0
13.517046,-0.0936932,-3.7168245,-20.063408,0.023120534,6.0894613,14.170474,1572.004,552.3419,11.0
13.998986,-0.17937745,-5.484314,-23.184883,-0.016277082,7.34532,14.379004,1573.2771,552.33417,11.0
17.288212,-0.18896164,-5.692792,-22.874935,-0.033723768,8.370172,17.508047,1574.8184,555.2437,11.0
6.125522,0.43876263,7.162892,-21.755718,0.052792214,1.5512615,6.6230073,1566.2501,545.6747,11.0
16.39733,0.043143984,-1.0091417,-24.546207,-0.08054216,4.3785553,17.25471,1570.8417,555.6719,11.0
7.17327,0.73429966,12.474717,-13.808166,0.0126126325,-0.66389483,6.594345,1564.0623,546.0226,11.0
7.671321,0.61685944,10.536372,-22.647812,0.09585025,-0.21552582,7.4916253,1564.6565,546.8307,11.0
8.286539,0.7031519,11.935846,-20.732107,-0.0057129096,-1.1271596,7.634738,1563.7823,547.1265,11.0
10.816449,0.50641435,0.15941013,-12.062472,-8.248174,-0.74374694,10.751064,1564.6895,550.1325,11.0
19.20048,0.28897467,4.074805,-22.685465,-0.05555769,-0.19252844,19.682394,1566.7493,558.8405,11.0
14.705103,0.9490241,-0.0075446125,-6.418152,-15.703665,-7.5024986,10.44231,1557.9764,550.9759,11.0
27.289688,-0.63280976,-13.578076,-12.589399,0.08027163,21.64932,21.39663,1588.565,556.8209,11.0
23.728182,-0.4683565,-10.864418,-18.555462,0.06451717,16.169489,21.037682,1583.1038,557.3977,11.0
26.187572,-0.38030598,-9.2964735,-22.43932,0.044844504,15.455288,24.255278,1582.9463,560.6898,11.0
26.209055,-0.363866,-8.931232,-20.571386,0.105263315,15.078665,24.465311,1582.6108,560.96075,11.0
18.062464,-0.21790244,-6.3561797,-22.379314,-0.12349196,9.081845,18.103458,1575.6208,555.70966,11.0
20.744287,-0.16560577,-5.255931,-22.31596,-0.0632652,8.843486,20.960012,1575.871,558.5652,11.0
28.14023,-0.23910993,-6.787811,-17.587503,-0.13806811,12.672587,27.531956,1580.7605,564.3915,11.0
21.02179,-0.04234202,-2.6305718,-22.67652,0.059743695,6.3701806,21.719746,1573.5626,559.7339,11.0
21.08186,-0.058559585,-3.1023898,-23.402859,-0.07968578,6.716594,21.732538,1573.9061,559.6876,11.0
22.052984,-0.03532031,-2.439963,-22.387407,0.10621383,6.349349,22.761757,1573.719,560.7643,11.0
22.965801,0.13387,0.99162406,-22.530575,0.04339042,2.5823152,23.81336,1570.1853,562.4403,11.0
19.692226,0.26787254,3.7773843,-20.417715,0.07580928,0.11666135,20.243267,1567.1492,559.34076,11.0
20.810575,0.2710396,3.7723923,-17.064886,0.0063536055,-0.14955254,21.33136,1567.0717,560.45825,11.0
21.313068,0.25768414,3.4536164,-21.799852,-0.040332753,0.038557805,21.875626,1567.3494,560.96265,11.0
31.88065,0.23141742,3.06427,-18.716269,0.10722247,-0.9315581,32.420834,1568.1841,571.5194,11.0
19.8881,0.36186087,5.519404,-22.991055,-0.07663662,-1.7387877,20.01346,1565.2816,559.4293,11.0
21.898031,0.33944178,5.240419,-20.188889,0.09240136,-1.8107691,22.075869,1565.5609,561.474,11.0
27.120922,0.260023,3.6638439,-21.000998,0.12219927,-1.0116053,27.588024,1567.2845,566.7704,11.0
23.086027,0.74673146,12.635578,-12.5678835,-0.030940497,-10.490249,19.1117,1556.5042,560.02673,11.0
