range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.594025,-0.6466121,-12.472639,-18.091766,0.022191104,7.407672,5.0287848,2189.1355,336.51926,11.0
5.640903,-0.5701151,-11.490835,-18.824642,-0.09219105,7.107753,5.33993,2189.5151,336.72552,11.0
5.9269867,-0.53360707,-10.777658,-20.592043,0.07392262,7.1087337,5.695457,2189.8577,336.6299,11.0
6.1114097,-0.70736957,-13.273717,-18.409842,0.03998083,8.022142,5.1563644,2189.0947,335.893,11.0
6.300025,-0.58295625,-11.602941,-20.981792,-0.0154492315,7.5740056,5.8120637,2189.8462,336.1504,11.0
6.580413,-0.7702627,-14.095704,-20.145008,0.013856436,8.637269,5.1809554,2188.9546,335.29352,11.0
7.1141825,-0.72078896,-13.510179,-21.323324,-0.02214114,8.803852,5.7906456,2189.498,334.97064,11.0
10.680177,-0.54835016,-11.025026,-20.640043,0.04925805,9.9995,9.47038,2192.7266,332.8385,11.0
11.408692,-0.57713056,-11.522408,-20.437881,-0.020356642,10.6932,9.858241,2192.9158,332.06656,11.0
11.432188,-0.5294052,-10.755327,-20.42238,0.03234764,10.270113,10.202576,2193.3604,332.38272,11.0
12.273088,-0.5949177,-11.760135,-18.497398,0.0015477169,11.396579,10.402977,2193.2537,331.24356,11.0
3.9902654,0.2405292,2.8154902,-10.304255,-0.0419889,3.0519786,4.8162055,2190.09,340.77435,11.0
4.1999726,0.118976474,0.5999688,-4.979124,7.453653e-05,3.5278678,5.070798,2190.2087,340.24786,11.0
4.2180543,0.21010105,2.2706516,-12.573461,-0.024349872,3.144211,5.059029,2190.2996,340.6208,11.0
4.2668653,-0.049653318,-2.6192026,-13.337439,-0.07965229,4.2434072,5.1002054,2190.0466,339.55032,11.0
4.5557394,0.08782985,-0.0007164937,7.4568796,-0.01936715,3.6582916,5.428737,2190.519,340.02686,11.0
4.6196165,-0.061608903,-2.859609,-15.027469,-0.09917135,4.3460617,5.4418383,2190.3486,339.3604,11.0
7.555298,-0.21183555,-5.5551114,-23.054922,-0.06306044,5.8858666,8.0939,2192.495,337.17014,11.0
7.7551928,-0.28397685,-6.663219,-25.998772,0.100327484,6.472987,8.101208,2192.3457,336.60223,11.0
8.348076,-0.2615504,-6.381724,-22.17508,-0.009982649,6.5125685,8.719676,2192.9314,336.39944,11.0
9.488795,-0.3001345,-7.0944347,-20.510061,-0.050700054,7.2435775,9.660303,2193.6436,335.4444,11.0
9.5676565,-0.30972248,-7.245396,-21.235289,-0.03626229,7.358121,9.698312,2193.6497,335.32385,11.0
10.005077,-0.32672805,-7.556357,-23.997885,-0.055504676,7.6834316,10.034752,2193.8872,334.92072,11.0
10.046521,-0.27519843,-6.6153555,-25.023289,-0.004779704,7.2208796,10.268429,2194.2356,335.30438,11.0
10.725303,-0.47650126,-10.057527,-19.131662,-0.09038199,9.390067,9.941231,2193.3428,333.30057,11.0
10.914364,-0.44057778,-9.448284,-21.628017,-0.05434837,9.155828,10.304446,2193.7551,333.42966,11.0
11.313002,-0.36753336,-8.218466,-16.631914,-0.026633667,8.627826,11.038359,2194.6033,333.74323,11.0
11.313814,-0.4048584,-8.79686,-19.375896,0.015104695,9.004086,10.846725,2194.3184,333.43155,11.0
11.869689,-0.33220083,-7.6391463,-23.948254,-0.044869564,8.492119,11.71593,2195.2925,333.69363,11.0
4.1213756,0.30560806,4.0287166,-15.7593355,-0.022234473,2.7683737,4.896106,2190.2427,341.02646,11.0
7.6345596,-0.06107429,-2.791074,-22.670658,-0.040505618,4.7878175,8.424244,2193.1057,338.1406,11.0
7.7363873,-0.007850768,-1.734622,-20.749779,0.029952416,4.394134,8.574761,2193.3557,338.48,11.0
8.046434,0.23138393,2.6026754,-19.037027,-0.08600396,2.503635,8.835473,2194.1104,340.23285,11.0
8.097112,-0.041844435,-2.379195,-20.61897,0.015883168,4.7017484,8.903207,2193.5903,338.09604,11.0
8.11904,-0.02382161,-2.041622,-19.822903,0.019473039,4.5592813,8.942416,2193.666,338.22293,11.0
8.179006,0.18085392,1.8144782,-20.286026,0.062131893,2.8948364,9.015853,2194.18,339.80777,11.0
8.194425,0.050744854,-0.6253878,-18.620966,0.048001263,3.9583573,9.0621,2193.9414,338.7703,11.0
8.358871,0.19554228,2.038056,-18.315464,0.012963446,2.7557974,9.182495,2194.3777,339.8974,11.0
8.378081,0.14436117,1.0271096,-17.484953,-0.04609727,3.1809838,9.237204,2194.3171,339.473,11.0
8.549973,-0.08966584,-3.2793214,-19.515419,-0.0021186406,5.163929,9.290199,2193.8403,337.54752,11.0
9.024632,0.13988143,-0.01252604,-15.609972,-1.0022473,3.1841516,9.884919,2194.9407,339.29752,11.0
9.149871,0.1497785,0.33090132,-14.275396,-0.8432357,3.0871024,10.004729,2195.082,339.35916,11.0
9.25168,0.107141145,-0.23123941,-12.117682,-0.6103064,3.4747896,10.122766,2195.0925,338.95404,11.0
16.159681,-0.2270547,-5.774728,-23.968754,-0.011835653,8.651879,16.243309,2199.614,332.33432,11.0
16.230371,-0.2571894,-6.321551,-21.415691,-0.026377993,9.136563,16.152563,2199.3975,331.8913,11.0
16.451254,-0.17394339,-4.946736,-24.482903,-0.13440673,7.904057,16.768194,2200.3188,332.91544,11.0
16.464836,-0.0034066713,-1.6739786,-20.400524,0.00800182,5.146165,17.270897,2201.5378,335.43994,11.0
16.781397,-0.023829114,-2.0021567,-20.3889,0.059077412,5.515666,17.551817,2201.7102,335.009,11.0
16.935078,-0.2676951,-6.5145564,-23.335419,-0.03513636,9.541394,16.755108,2199.8704,331.34067,11.0
17.02358,-0.03751208,-2.3435519,-21.65899,-0.028690185,5.773729,17.76522,2201.8472,334.70343,11.0
17.044409,-0.20494375,-5.368501,-23.687738,0.00048062412,8.5653,17.197195,2200.5564,332.16385,11.0
17.506327,-0.1447691,-4.271053,-20.1102,0.013179702,7.680728,17.912054,2201.481,332.82617,11.0
17.556465,-0.1571581,-4.569412,-19.88494,-0.06044934,7.9036217,17.909626,2201.4194,332.61197,11.0
17.707722,-0.22207594,-5.7302723,-22.51818,-0.055838756,9.045873,17.742739,2200.9543,331.55536,11.0
18.059942,-0.08984685,-3.322917,-23.62648,-0.042388164,6.8366017,18.651913,2202.419,333.44287,11.0
5.3996186,0.8001994,12.116321,-12.11835,-0.097673185,0.12943177,4.9558635,2191.0027,343.55423,11.0
8.157238,0.3122973,4.1449523,-21.022078,-0.027784832,1.8390851,8.823715,2194.276,340.87656,11.0
8.293023,0.28986076,3.6952217,-20.97708,-0.068324,1.9905319,8.995627,2194.4014,340.6848,11.0
8.5106535,0.38744026,5.4848084,-19.46387,-0.04190144,1.142695,9.001917,2194.633,341.50037,11.0
16.13764,0.035054352,-1.0099915,-21.408886,-0.044027206,4.4976215,16.989042,2201.4387,336.14014,11.0
16.315954,0.099132,0.2514804,-20.697136,0.021882676,3.4617374,17.187714,2201.906,337.08572,11.0
16.799894,0.02635083,-1.0266932,-21.364687,0.10146469,4.6778603,17.642214,2202.0203,335.7925,11.0
17.918575,0.1927645,2.0121317,-22.739548,0.038587507,1.7677534,18.691063,2203.8062,338.31836,11.0
5.770647,0.88503987,13.383002,-7.6189976,0.016967962,-0.46954033,4.9007134,2191.1091,344.14627,11.0
11.8076315,0.64973295,10.057565,-20.57952,0.097199865,-2.6384015,10.858615,2197.4294,344.6507,11.0
12.488943,0.46125668,6.8338146,-14.931156,0.007362325,-0.90508455,12.496524,2198.5466,342.54388,11.0
14.227742,0.58236676,8.954768,-23.151974,0.07956983,-3.102768,13.389111,2199.9922,344.42462,11.0
14.849833,0.47990766,7.156338,-16.561283,0.0070929066,-2.0254397,14.590113,2200.863,343.06644,11.0
15.264322,0.54793364,8.250383,-23.612898,-0.054283664,-3.129118,14.542918,2201.1113,344.14285,11.0
18.670221,-0.44035944,-9.286433,-22.609447,0.10398089,13.055565,17.00858,2199.1792,327.88583,11.0
