range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7679615,-0.9663403,-2.9495256,14.938221,12.41654,10.4132,4.7169585,2117.0835,-492.30408,11.0
10.625567,-0.8888165,-14.559393,1.5187569,0.08227089,12.461454,6.830338,2118.7085,-494.7578,11.0
13.635542,-0.9184922,-14.875602,2.0542488,0.053998183,15.1757145,8.179531,2119.4443,-497.69824,11.0
15.250197,-0.9998819,-15.532846,5.0600033,0.1182681,17.160734,7.970868,2118.815,-499.59235,11.0
16.013245,-1.0899714,-16.348515,12.870445,-0.019765098,18.449148,7.0206666,2117.6106,-500.64706,11.0
7.682677,-0.5728393,-10.831491,15.820606,0.0022709412,8.371167,6.9439707,2119.6965,-490.78702,11.0
9.039111,-0.7587199,-13.197929,-2.540307,0.03289704,10.427091,6.8690495,2119.1826,-492.77905,11.0
9.314935,-0.51559216,-10.034012,-7.0382333,-0.017879907,8.940956,8.548363,2121.1414,-491.68753,11.0
9.593174,-0.49471238,-9.716511,-16.621605,-0.006905641,8.93239,8.889391,2121.4763,-491.7523,11.0
10.552667,-0.6890075,-12.363783,-1.5755587,0.017351678,11.052929,8.406109,2120.5496,-493.7199,11.0
11.145271,-0.6301907,-11.639472,-11.333173,-0.02218458,10.986742,9.274183,2121.4119,-493.84137,11.0
11.961381,-0.80142295,-13.809698,-1.40271,-0.08987824,12.94443,8.418177,2120.156,-495.57,11.0
5.4599633,0.07994852,-0.033598933,-9.131173,0.08112158,3.7003887,6.332835,2120.101,-486.0938,11.0
5.8935246,-0.0024207109,-1.6913763,-7.6767282,-0.12189675,4.1881056,6.743085,2120.3972,-486.65817,11.0
6.550769,-0.33150473,-7.16977,-5.6232176,0.008806265,6.323979,6.858964,2120.0525,-488.7692,11.0
5.642218,0.15094063,0.99608177,-22.684217,-0.1440096,3.3013322,6.5036144,2120.3535,-485.74066,11.0
5.711862,0.083252765,-0.018825758,-7.355523,0.037454803,3.6832404,6.584826,2120.3508,-486.1311,11.0
6.039155,0.3177912,3.9524832,-8.459648,-0.10299987,2.2803593,6.7517495,2120.8147,-484.79663,11.0
8.616455,0.01204582,-1.4111117,-5.3064604,-0.09664074,4.306485,9.465393,2123.0308,-487.35748,11.0
8.682007,0.16735938,1.4272128,-14.691045,-0.0024985035,2.9643078,9.526847,2123.3787,-486.0597,11.0
6.818263,0.6020753,8.7047415,-1.361023,-0.016343193,0.303113,6.805948,2121.2915,-482.87698,11.0
8.31668,0.42544058,5.911775,-7.8826504,0.03012976,0.9001275,8.717341,2123.0305,-483.86993,11.0
9.162934,0.39082858,5.2182755,-15.387793,-0.082637325,0.9198931,9.615696,2123.9038,-484.08188,11.0
11.300915,0.13349521,-0.11022727,-22.404575,-0.9422536,3.135452,12.161594,2125.9153,-486.79175,11.0
11.572118,0.20526537,2.4025729,-19.538673,0.30581734,2.295267,12.364006,2126.2932,-486.01453,11.0
11.610101,0.3124132,2.239816,-19.689203,-1.723025,1.065732,12.188858,2126.3857,-484.77603,11.0
11.812696,0.3117556,3.6192536,-13.264891,-0.33225173,1.0279815,12.388054,2126.5884,-484.78186,11.0
14.147013,0.16370824,1.3241152,4.1636467,-0.04122211,2.575999,14.97819,2128.7864,-486.8492,11.0
8.001823,0.8169704,11.814283,14.112906,0.012620866,-1.674211,6.834825,2121.7437,-480.95184,11.0
9.220765,0.6295758,9.143574,-0.47775555,0.0026925819,-1.0996909,8.768523,2123.5093,-481.9276,11.0
9.989486,0.5768941,8.286477,-4.732811,-0.044424355,-1.0391722,9.686592,2124.393,-482.18356,11.0
17.42078,0.3123163,3.4354954,-16.605974,-0.52567506,-0.23251577,17.852652,2132.1963,-484.72232,11.0
10.454543,0.7783286,11.303148,-2.6218576,0.019206507,-3.0040522,8.925818,2124.0713,-480.10126,11.0
10.721223,0.7527679,10.951521,-10.7414,0.019346142,-2.9608226,9.303279,2124.4307,-480.22443,11.0
12.539436,0.8482097,12.212948,0.5606842,0.0055888714,-4.9885235,9.949817,2125.4968,-478.3825,11.0
11.126405,1.0970793,14.875283,6.235754,-0.108287126,-5.760868,6.788032,2122.5742,-476.9502,11.0
15.309683,1.0504218,14.52232,9.735086,-0.006658226,-8.910314,9.6078825,2126.004,-474.4786,11.0
15.641532,1.0113784,14.209643,1.6302433,0.08541901,-8.824717,10.291835,2126.6536,-474.70883,11.0
19.389511,0.862355,12.387962,-4.978451,0.00079649035,-9.911889,14.717694,2131.2095,-474.5959,11.0
17.00595,1.1028191,-16.039001,5.7751026,-31.076262,-10.792393,9.830899,2126.6252,-472.6881,11.0
17.299667,1.102092,14.874816,11.260035,-0.15567183,-11.03543,9.996304,2126.8389,-472.48618,11.0
19.041584,1.1367588,15.318243,1.4080219,-0.026308563,-12.853757,10.348162,2127.5723,-470.78558,11.0
20.78909,1.176336,15.779946,6.456028,0.09940626,-14.764739,10.496133,2128.1267,-468.95078,11.0
17.876179,-1.1339264,-16.610985,2.2403564,0.0006133229,20.454945,7.0039387,2117.1643,-502.60263,11.0
20.661476,-1.1147043,-16.586456,7.532461,-0.09463438,22.931517,8.330939,2117.9294,-505.30612,11.0
21.76735,-1.1548473,-16.95448,6.916401,-0.21949583,24.261805,7.9091067,2117.2322,-506.51505,11.0
22.575306,-1.1544406,-16.769684,15.593628,-0.037028726,25.023418,8.178957,2117.3325,-507.3168,11.0
23.645142,-1.1953274,-17.067068,22.268606,-0.114187226,26.329767,7.6042986,2116.491,-508.46954,11.0
17.010489,-1.0615711,-16.033161,4.5893764,0.09602195,19.178196,7.8469095,2118.2615,-501.53632,11.0
19.240776,-1.056765,-16.091427,-3.2839756,0.0026923697,21.174318,8.8455305,2118.8088,-503.70013,11.0
29.314886,-1.0639725,-3.7268207,8.176674,12.419744,30.429771,12.827186,2120.7134,-513.59406,11.0
46.734432,-0.72565377,-12.7571945,-1.355197,0.078370884,37.591,33.013287,2138.8945,-524.9168,11.0
18.45376,-0.58838516,-10.999444,-3.2190957,0.050332505,15.19732,15.277885,2126.373,-499.24127,11.0
39.619427,-0.59777915,-11.145571,1.3495865,0.033447232,28.716116,31.565676,2139.3835,-515.9379,11.0
42.23592,-0.64110976,-11.690042,-2.9901352,0.072168805,31.762892,32.405033,2139.55,-519.0938,11.0
27.410906,-0.4395569,-8.937757,-14.004789,-0.057866145,17.433788,24.5737,2134.9731,-503.41882,11.0
35.373657,-0.4581062,-9.207983,-5.31322,-0.045910582,21.998398,31.123768,2140.3923,-509.28168,11.0
35.688454,-0.48052996,-9.4108,-6.1622453,0.08817741,22.841232,30.970528,2140.0618,-510.07205,11.0
36.29581,-0.5015186,-9.803203,0.13104105,0.0067935837,23.805727,31.066648,2139.949,-511.03473,11.0
26.307123,-0.36547363,-7.6829915,-13.343451,0.040417627,15.159434,24.535137,2135.423,-501.18912,11.0
32.39653,-0.39771527,-8.154785,-6.7776337,0.07752019,18.752535,29.540771,2139.542,-505.77188,11.0
32.48859,-0.3696094,-7.7702556,-2.8305984,0.018891502,17.981522,30.036135,2140.1912,-505.12503,11.0
33.330906,-0.4094474,-8.3573885,-3.363446,0.057998497,19.532703,30.18344,2140.0024,-506.67172,11.0
34.45461,-0.40908507,-8.418475,-3.981324,-0.008725018,20.056747,31.177538,2140.861,-507.39673,11.0
34.468056,-0.42246097,-8.711343,-8.102288,-0.09423248,20.467176,30.967295,2140.5676,-507.75253,11.0
36.627556,-0.385123,-7.9221625,-11.039546,0.11237836,20.313766,33.497066,2143.0715,-508.14508,11.0
37.398838,-0.42630973,-8.674923,-11.372282,0.0015688745,22.021557,33.455765,2142.665,-509.8043,11.0
25.256384,-0.27184767,-6.231483,-14.10069,-0.029413672,12.528113,24.522411,2135.9749,-498.61624,11.0
25.607185,-0.3024507,-6.67363,-14.907924,0.032346867,13.380719,24.564642,2135.8333,-499.45807,11.0
33.60953,-0.34542078,-7.45446,-6.362836,-0.051644925,17.741531,31.391773,2141.5667,-505.18127,11.0
33.71911,-0.35429245,-7.484813,-6.1304793,0.060212288,18.058508,31.364765,2141.4724,-505.48508,11.0
34.440033,-0.34665924,-7.437379,-9.843133,-0.014675922,18.128136,32.12801,2142.203,-505.71674,11.0
37.200676,-0.35887802,-7.6110125,-9.827879,0.0072863637,19.698965,34.43992,2144.1243,-507.74673,11.0
24.785582,-0.22295307,-5.36544,-11.221972,0.019677144,11.218141,24.479034,2136.2134,-497.32745,11.0
24.820202,-0.2062884,-5.159007,-13.454348,-0.0553706,10.833726,24.6348,2136.448,-496.98535,11.0
32.0161,-0.21913275,-5.356315,-0.50100625,-0.03559715,13.305586,31.402514,2142.5283,-500.8508,11.0
32.950893,-0.23203792,-5.693784,-6.431708,-0.15584104,13.99178,32.163216,2143.1243,-501.68414,11.0
33.179993,-0.25335586,-5.88312,-8.67117,0.011618177,14.732861,32.15191,2142.9543,-502.40555,11.0
33.599983,-0.23586145,-5.613016,-9.407839,-0.010889277,14.3171625,32.73909,2143.617,-502.12543,11.0
34.893997,-0.25963885,-6.1764007,-12.138841,-0.17700878,15.51115,33.693913,2144.2935,-503.49637,11.0
39.204067,-0.23020959,-5.5575905,-11.303187,-0.050367437,15.883813,38.123646,2148.5403,-504.81012,11.0
39.671535,-0.26651147,-6.1831617,-12.440915,-0.06956638,17.389479,38.09416,2148.1887,-506.27444,11.0
28.26364,-0.17970309,-17.133823,-11.076291,-12.482138,11.106401,28.138897,2139.812,-498.00302,11.0
31.854612,-0.16221762,-4.2561007,-6.149653,0.09651994,11.51352,31.745085,2143.247,-499.17386,11.0
32.47216,-0.14747745,-4.0435452,-8.30319,0.05592712,11.200979,32.458122,2144.0105,-499.02145,11.0
32.570904,-0.20231526,-5.0544095,-6.613187,-0.01809509,12.948992,32.092133,2143.2783,-500.65036,11.0
23.542004,-0.048096806,-2.375889,-15.95471,-0.0036618137,6.8290334,24.201141,2136.883,-492.98083,11.0
