range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.021223,-0.16232498,-4.502487,-20.888922,0.0669968,7.613073,16.39964,2161.462,-341.61383,11.0
16.108414,-0.08623489,-2.505251,-12.98431,0.6700756,6.4363713,16.740873,2162.005,-340.51553,11.0
6.812014,0.47884712,7.316964,-4.1343675,0.11307167,1.0602357,7.168169,2153.5276,-333.53876,11.0
10.254634,0.34266827,4.844417,-18.095257,0.05468271,1.0676646,10.793774,2157.0955,-334.18408,11.0
10.499937,0.15360992,1.3091689,-8.568622,0.00815275,2.9619837,11.349509,2157.309,-336.14664,11.0
10.995241,0.33541095,4.654042,-5.983329,-0.0041417764,0.957496,11.530184,2157.8396,-334.2052,11.0
11.8645935,0.11660162,-0.06700954,-3.0413125,-0.6757235,3.309425,12.732324,2158.6091,-336.732,11.0
12.356311,0.36154714,-0.22651921,-12.78305,-5.357265,0.31064537,12.765861,2159.17,-333.7859,11.0
15.324788,0.052982237,-0.6876528,-23.09487,-0.104843095,4.1810956,16.189028,2161.8586,-338.19833,11.0
18.142807,0.22461104,2.3692627,-21.360563,-0.25414982,1.1705619,18.843788,2165.0017,-335.70197,11.0
7.776404,0.7192919,11.141041,-0.022789955,0.026685417,-0.93409437,7.1450953,2153.856,-331.57147,11.0
7.8017898,0.72301733,11.161035,-0.3741808,-0.009417021,-0.9725117,7.148345,2153.8657,-331.53424,11.0
8.08968,0.61857796,9.551807,-15.994317,0.009827549,-0.4390318,7.8455358,2154.4583,-332.18207,11.0
8.200134,0.6416328,9.873635,-18.516705,-0.03741047,-0.6568658,7.8430047,2154.4941,-331.9672,11.0
11.467108,0.5033465,7.6951466,8.109021,0.06982716,-0.97668403,11.359558,2158.012,-332.27118,11.0
12.353707,0.65375733,10.149336,-2.5569906,0.046298493,-2.9718184,11.29381,2158.2983,-330.29562,11.0
12.650742,0.641043,9.960976,-6.50369,0.059306175,-2.9951215,11.6298895,2158.6333,-330.33182,11.0
16.08493,0.33593574,3.3327785,-22.83197,-1.3349262,-0.30306122,16.461308,2162.9158,-333.83206,11.0
16.447645,0.33017838,3.2375274,-22.271345,-1.3256549,-0.30065796,16.835909,2163.284,-333.90036,11.0
14.480773,0.90640473,13.865617,-5.386732,0.14030203,-6.9206867,10.756236,2158.464,-326.31378,11.0
16.577753,0.94092345,14.321396,8.70685,0.16430536,-8.83659,11.762544,2159.792,-324.60486,11.0
14.042859,1.1820091,16.846687,2.2364902,0.17030153,-8.821463,7.302626,2155.399,-323.83493,11.0
20.573004,-1.163164,-17.965477,-0.6793461,-0.20522447,23.186207,7.3609023,2149.8237,-355.35336,11.0
22.515905,-1.1793168,-18.062878,7.116295,-0.2087518,25.14187,7.627568,2149.7422,-357.32544,11.0
21.832285,-0.96736526,-16.201677,6.8098526,0.060625795,22.645876,11.6572075,2154.1482,-355.57748,11.0
17.265047,-0.82253665,-14.702279,-7.3000727,0.048037667,17.286749,11.478438,2154.9153,-350.27054,11.0
17.700584,-0.7800837,-14.257586,-9.29871,-0.010590529,17.156393,12.32896,2155.7754,-350.2919,11.0
20.102634,-0.8595865,-10.599818,-9.302433,4.568071,19.972391,12.625433,2155.5718,-353.11612,11.0
18.125265,-0.76656026,-14.067573,-13.577785,0.013652008,17.320232,12.789594,2156.2,-350.53424,11.0
20.661137,-0.65305763,-12.6279,-17.904926,-0.036435854,17.592327,16.132633,2159.443,-351.39035,11.0
31.392248,-0.69919074,-13.056802,-6.459944,0.16085461,25.873741,23.057594,2164.8025,-360.76114,11.0
18.890276,-0.54158556,-10.9563,-18.05713,0.014217366,14.767394,16.15485,2159.962,-348.61343,11.0
19.201025,-0.5753899,-11.489193,-19.069942,-0.011772178,15.468606,16.015886,2159.702,-349.27924,11.0
19.72299,-0.60709673,-11.921237,-13.270104,0.019726943,16.27654,16.035286,2159.5786,-350.07797,11.0
36.045906,-0.62888044,-12.2692375,-10.760285,-0.016732607,27.31374,28.07502,2169.4883,-363.0616,11.0
40.094883,-0.62813723,-12.217742,-9.057,0.024229174,29.947893,31.15012,2172.052,-366.1958,11.0
40.848366,-0.59465724,-11.73717,-5.0857573,0.02333791,29.394312,32.598206,2173.5747,-365.90567,11.0
17.708078,-0.4485551,-9.394363,-18.354385,0.11822114,12.696659,16.10353,2160.276,-346.56598,11.0
34.586243,-0.57793784,-11.472316,-9.936962,0.042787984,24.997524,28.095167,2169.9158,-360.7851,11.0
42.277596,-0.5209493,-10.777076,-9.057318,-0.12220381,27.804277,35.580257,2176.79,-364.8652,11.0
17.528563,-0.4076852,-8.938186,-20.159966,-0.09287866,11.981624,16.3019,2160.597,-345.897,11.0
17.702606,-0.42393225,-9.152945,-21.775198,-0.04054208,12.316264,16.316551,2160.5525,-346.229,11.0
18.91727,-0.44735545,-9.387785,-22.877277,0.10543372,13.293994,17.15511,2161.2058,-347.33902,11.0
36.912136,-0.5087527,-10.535976,-11.605406,-0.06980104,24.369356,31.430365,2173.3093,-360.75363,11.0
39.537647,-0.460119,-9.7661085,-12.551005,-0.06755748,24.224752,34.6434,2176.4978,-361.1767,11.0
40.63903,-0.4793239,-10.083762,-11.953512,-0.079242975,25.460217,35.171864,2176.8005,-362.48587,11.0
25.370049,-0.34847426,-7.8372817,-2.2058685,0.015393942,14.360429,23.877443,2167.6357,-349.57178,11.0
26.040024,-0.34334132,-7.759487,-8.606838,0.005791091,14.5215845,24.540995,2168.2605,-349.8472,11.0
29.299212,-0.36767334,-6.7408853,-11.803263,1.4368354,16.52494,27.198164,2170.5237,-352.28687,11.0
30.364069,-0.37707096,-8.29691,-12.208573,0.03882338,17.248192,28.028465,2171.2139,-353.14496,11.0
34.18668,-0.36654606,-8.246272,-12.843542,-0.0875543,18.635836,31.606424,2174.4917,-355.14056,11.0
35.35145,-0.41028902,-9.162138,-14.917653,-0.27386594,20.520895,31.946083,2174.4944,-357.05597,11.0
35.360607,-0.41189784,-8.85999,-14.589955,0.054798387,20.575243,31.926962,2174.466,-357.1061,11.0
36.20149,-0.37646696,-8.386671,-15.971791,-0.061071362,19.840355,33.258816,2175.9062,-356.61707,11.0
39.515823,-0.4413847,-9.415934,-14.96342,-0.01930122,23.577518,35.00381,2176.9666,-360.60297,11.0
26.747454,-0.27067497,-6.4060593,-15.164895,0.10108962,13.022109,25.929604,2169.8914,-348.61548,11.0
27.383656,-0.3121541,-7.2104273,3.6685166,0.019519601,14.3002205,26.106195,2169.8403,-349.90472,11.0
28.560009,-0.30004612,-6.9676476,-4.0735154,0.052540872,14.437723,27.322565,2171.0134,-350.25412,11.0
32.024418,-0.31302777,-6.2468786,-6.536203,0.9981629,16.128708,30.371635,2173.7173,-352.45526,11.0
32.25787,-0.28353274,-6.773007,-10.603032,-0.04054852,15.33784,30.944054,2174.42,-351.77747,11.0
32.431396,-0.29845798,-7.037114,-9.161398,-0.04451549,15.850551,30.927267,2174.3132,-352.27924,11.0
33.243515,-0.33177227,-7.652589,-9.064639,-0.085041136,17.174929,31.246656,2174.3945,-353.63913,11.0
34.020027,-0.32793397,-7.6406145,-12.298713,-0.13889353,17.371136,32.00898,2175.1106,-353.96643,11.0
26.575602,-0.19550498,-5.256398,-14.076905,-0.086784735,11.066076,26.396658,2170.6953,-346.77216,11.0
31.883965,-0.21416785,-5.5903263,-10.577585,-0.0856144,13.114721,31.323816,2175.185,-349.65588,11.0
33.50291,-0.23628029,-5.9068723,-12.963831,-0.007614577,14.299689,32.642574,2176.2747,-351.0544,11.0
38.07518,-0.27371374,13.326906,-16.16306,19.887403,17.094082,36.500595,2179.5808,-354.4841,11.0
25.295488,-0.14279889,-4.153579,-16.498526,0.06034103,9.419834,25.5047,2170.107,-344.99463,11.0
25.54815,-0.17336495,-4.8067083,-16.109398,-0.03695216,10.234915,25.561415,2170.0193,-345.80698,11.0
25.80139,-0.121823415,-3.8326373,-13.764829,-0.0024597386,9.006721,26.114956,2170.7803,-344.69534,11.0
26.879936,-0.12918493,-3.9609156,-16.307451,0.004140351,9.4235325,27.128424,2171.7046,-345.284,11.0
31.269798,-0.19270419,-5.1286616,-9.576711,-0.009495432,12.289575,30.929321,2174.942,-348.77417,11.0
36.43983,-0.18975976,-5.7788854,-11.947774,-0.71279705,13.612686,35.92817,2179.63,-350.9563,11.0
25.416487,-0.065306485,-2.7896895,-10.91225,-0.0013897731,7.5140305,25.996044,2170.926,-343.20505,11.0
25.625938,-0.0963491,-3.4110003,-14.114154,-0.049120672,8.330081,26.070362,2170.8555,-344.02142,11.0
25.730164,-0.0541872,-2.5702872,-12.764989,0.011877282,7.278525,26.347876,2171.3137,-343.03513,11.0
26.58648,-0.073575385,-2.9519184,-15.008956,-0.010547312,7.908467,27.11832,2171.9614,-343.7908,11.0
27.691128,-0.07490466,-3.1129985,-11.578326,-0.14703877,8.121196,28.202892,2172.9915,-344.19107,11.0
28.474897,-0.09639961,-3.3522007,-3.713302,0.010609612,8.850357,28.871412,2173.5212,-345.0265,11.0
28.764181,-0.078787014,-3.0855896,-3.7370675,-0.047845267,8.404136,29.243755,2173.9663,-344.65277,11.0
29.920265,-0.10751217,-3.5675175,-14.988844,-0.00013922126,9.440248,30.230207,2174.7551,-345.84628,11.0
36.496758,-0.0793152,-5.8122044,-11.920062,-2.7646973,9.697691,36.867386,2181.2434,-347.26767,11.0
24.059624,0.040408142,-0.825857,-16.988712,-0.007674277,4.7786827,24.906742,2170.335,-340.32068,11.0
24.43653,0.04600567,-0.6260904,-15.856097,0.08732661,4.6595063,25.289202,2170.7324,-340.27066,11.0
25.946579,-0.014268902,-1.8067151,-9.74056,0.03297372,6.280836,26.68718,2171.8235,-342.1127,11.0
26.879862,-0.02018808,-1.8938974,-14.34401,0.05610121,6.5332446,27.59918,2172.6768,-342.52167,11.0
29.634851,-0.033026773,-2.3240345,-11.892629,-0.13501397,7.2054496,30.295362,2175.2126,-343.65784,11.0
23.962143,0.08980612,0.13483357,-15.1066675,0.027949119,3.5908797,24.835035,2170.4734,-339.1388,11.0
24.281406,0.1098773,0.51427114,-14.414577,0.031464092,3.102612,25.14794,2170.8674,-338.71323,11.0
24.597834,0.06397894,-0.26090008,-12.856016,0.115986936,4.2242103,25.46443,2170.9817,-339.87302,11.0
25.387085,0.098101,0.26317886,-15.47171,0.0009219092,3.3760142,26.258463,2171.9126,-339.17776,11.0
26.338978,0.11104488,0.5651223,-11.0871725,0.06045174,3.0243814,27.204235,2172.9055,-338.99805,11.0
28.076069,0.083704226,-0.11415697,-12.996724,-0.106740616,3.749815,28.948935,2174.495,-340.0192,11.0
28.255291,0.089798905,0.10732394,-11.150296,0.0005745813,3.5781622,29.128164,2174.702,-339.88174,11.0
25.18416,0.14334027,1.1186652,-12.075544,0.00962183,2.2397478,26.01691,2171.8748,-338.01672,11.0
25.240393,0.18379046,1.9403478,-12.049225,0.07602985,1.2186676,25.994757,2172.0325,-337.0077,11.0
25.684727,0.17650619,1.7303461,-14.782529,0.0018487255,1.3619169,26.454443,2172.46,-337.22958,11.0
26.889786,0.13896166,0.92013794,-15.743041,-0.107018255,2.2609224,27.726208,2173.5535,-338.33838,11.0
28.789284,0.12041046,0.66306263,-12.258617,-0.016956521,2.6954565,29.64602,2175.367,-339.10394,11.0
33.79249,0.12965178,0.91158986,-16.314003,0.058606807,2.215252,34.63446,2180.362,-339.50906,11.0
25.624697,0.21476069,2.3590648,-13.897287,-0.081523925,0.39289454,26.288183,2172.4668,-336.24643,11.0
26.64654,0.20596388,2.3115773,-17.77465,0.034459066,0.4951084,27.33056,2173.4749,-336.5305,11.0
26.650751,0.26053485,3.3720636,-11.697504,0.08419022,-0.94400257,27.122534,2173.5232,-335.0772,11.0
28.164295,0.1931142,2.0302804,-11.042949,-0.0077403276,0.6742707,28.878267,2174.9668,-336.97922,11.0
29.39989,0.24526547,3.2279048,-13.96139,0.22199139,-0.976499,29.90451,2176.2676,-335.5348,11.0
29.908838,0.1779925,1.8094279,-17.228619,0.053209573,0.9392088,30.657553,2176.6719,-337.5531,11.0
27.038324,0.29105043,3.9112153,-13.898291,0.062213276,-1.8213668,27.349266,2173.901,-334.25345,11.0
27.61365,0.31063604,4.138185,-6.143106,-0.06910723,-2.4665437,27.797752,2174.4558,-333.69727,11.0
28.122263,0.26028356,3.182271,-9.500883,-0.10096791,-1.1914158,28.573114,2174.9949,-335.08893,11.0
29.285345,0.27677995,3.5960543,-14.496901,0.009047312,-1.8673263,29.631424,2176.1555,-334.6098,11.0
28.979948,0.33032712,4.5708094,-10.123011,0.0049245073,-3.3249555,28.997826,2175.7883,-333.06342,11.0
30.731478,0.36755183,5.3646016,-14.090419,0.12577021,-4.852128,30.40123,2177.4385,-331.80704,11.0
29.941288,0.45158884,6.7409773,-6.1799684,0.011038798,-7.018718,28.844086,2176.2869,-329.40024,11.0
29.996265,0.4181998,6.1493406,-7.322218,0.0067322524,-6.096898,29.237068,2176.5117,-330.37683,11.0
30.752121,0.4895891,7.3756638,-8.335682,-0.01355435,-8.391497,29.164024,2176.8435,-328.1052,11.0
37.444317,0.48171687,7.340294,-11.239432,0.086809166,-10.743132,35.43512,2183.4307,-326.8938,11.0
38.220013,0.47839174,7.220431,-12.299894,0.02441349,-10.924185,36.19981,2184.215,-326.85013,11.0
30.190329,0.551898,8.48711,-6.985511,0.04039527,-9.877774,27.85639,2175.8179,-326.412,11.0
31.2578,0.584317,9.001519,-5.981007,0.017305017,-11.254729,28.34137,2176.5376,-325.14188,11.0
31.927326,0.6432098,10.059448,0.18952465,0.12334734,-13.199227,27.984241,2176.528,-323.1649,11.0
32.760086,0.64591235,10.095191,-5.1082973,0.11621099,-13.714162,28.644524,2177.2688,-322.77417,11.0
33.0445,0.6287448,9.785529,1.2049685,0.08016062,-13.3815565,29.182398,2177.7397,-323.19623,11.0
30.735504,0.671122,10.441927,-6.2476044,0.06651587,-13.291842,26.509,2175.0923,-322.81412,11.0
32.301605,0.76778567,11.861974,3.7493591,0.029755885,-16.672861,25.969742,2175.1562,-319.39096,11.0
22.905468,0.84448,13.047426,-6.7208652,0.13732164,-12.0785675,17.512217,2166.0225,-322.42526,11.0
38.085583,0.8663236,13.297172,2.5834618,0.09369086,-23.109003,27.961216,2178.2493,-313.4057,11.0
