range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.681744,-0.304075,-7.057688,-23.450562,0.060882602,10.018648,16.296564,2198.9282,329.6591,11.0
17.266594,-0.3334878,-7.560981,-21.23914,0.062395524,10.708114,16.636934,2199.0728,328.9039,11.0
4.50917,0.29817203,3.9099705,-15.930434,-0.007218561,2.716953,5.2818103,2190.255,339.62967,11.0
4.619983,0.24614751,2.75501,-15.852701,-0.2071217,2.929912,5.43445,2190.3455,339.38376,11.0
4.626979,0.21203831,2.3366683,-11.6747465,0.005219828,3.085022,5.463738,2190.3323,339.22644,11.0
7.2803802,0.105551705,0.32350236,-26.553211,-0.024900831,3.5264618,8.1521,2192.8062,338.08524,11.0
7.5551395,-0.03651856,-2.2998424,-24.532484,-0.00030615303,4.592302,8.370769,2192.7332,336.99963,11.0
7.6487546,-0.07021477,-2.8885267,-22.763073,0.034228213,4.859011,8.427668,2192.717,336.72742,11.0
7.6971498,0.1328012,0.840693,-25.919296,-0.016437467,3.3090186,8.562006,2193.2593,338.1857,11.0
7.757537,0.052331686,-0.6670657,-22.651995,-0.021491999,3.930308,8.62593,2193.1553,337.56982,11.0
7.9898057,0.12395548,0.7084177,-24.21994,0.016378688,3.3661742,8.85729,2193.5286,338.052,11.0
8.04674,0.23090257,2.6537328,-20.123999,-0.026900224,2.507424,8.836332,2193.737,338.88535,11.0
8.363123,0.03426274,-1.0369394,-23.846325,-0.05417133,4.1021433,9.224586,2193.6868,337.2448,11.0
8.399967,-0.06378278,-2.8176978,-25.518719,-0.013669355,4.923085,9.177917,2193.423,336.4659,11.0
8.399943,0.0935856,0.062376294,-21.614182,-0.06252482,3.605971,9.27275,2193.8652,337.71024,11.0
8.713457,0.08811816,-0.047718395,-19.514633,-0.07049111,3.6514826,9.58645,2194.1555,337.58286,11.0
9.449939,0.1294441,0.09555177,-25.804699,-0.69893104,3.2601035,10.314346,2194.9612,337.76633,11.0
10.499983,-0.158673,-4.5583563,-24.530535,-0.017149376,6.214618,11.0582285,2194.8918,334.7204,11.0
13.492629,0.043089036,-0.8794742,-19.264805,-0.061385173,4.252539,14.352743,2198.5898,335.7346,11.0
16.4826,-0.015396611,-1.9788693,-22.945255,-0.07136425,5.3444757,17.269608,2201.1106,333.90552,11.0
16.833733,-0.065311484,-2.7859743,-22.41394,0.04628284,6.2136807,17.51237,2201.1133,333.00305,11.0
17.338305,0.011540733,-1.4531916,-22.7645,-0.046864912,4.9665737,18.162231,2202.0718,334.03214,11.0
17.495007,-0.017757876,-1.995781,-22.297848,-0.04440447,5.4888463,18.272469,2202.0388,333.4994,11.0
7.9868307,0.2589079,3.2560434,-25.333403,0.058817014,2.2951508,8.741828,2193.7024,339.1151,11.0
8.472286,0.306905,4.0736666,-16.75187,-0.0028716954,1.813198,9.140882,2194.2153,339.47342,11.0
8.527837,0.3657545,5.146933,-17.699387,0.0052859597,1.3148242,9.071175,2194.2808,339.97238,11.0
8.532045,0.47144893,7.0965066,-20.549616,0.08902651,0.4614599,8.781599,2194.229,340.87204,11.0
8.863199,0.43529972,6.4826794,-21.167345,0.105576366,0.63629276,9.203386,2194.5889,340.59122,11.0
8.935254,0.49526453,7.434931,-17.268835,0.01710199,0.113881625,9.0731535,2194.6025,341.12946,11.0
10.782939,0.35535645,-0.020299258,-22.938826,-4.974944,0.8018182,11.269413,2196.5364,339.88165,11.0
12.716003,0.36113304,3.3763735,-25.006584,-1.6822271,0.21812658,13.11349,2198.4692,339.95334,11.0
13.188936,0.36601487,5.4073296,-20.588116,0.26100677,0.028069533,13.551144,2198.9417,340.02002,11.0
13.325692,0.33583543,4.6799808,-20.709915,0.07784074,0.37857965,13.787591,2199.0764,339.6192,11.0
16.091455,0.060175207,-0.5140949,-19.86941,-0.014965418,4.0913224,16.958754,2201.1445,335.1962,11.0
16.173191,0.08752032,0.03383952,-19.577282,0.022234159,3.6512911,17.046186,2201.346,335.59708,11.0
16.895693,0.15119849,1.1999054,-20.08552,-0.00035148108,2.5756335,17.733665,2202.2952,336.4509,11.0
16.973736,0.10284714,0.35554275,-21.62735,0.05765211,3.39057,17.84455,2202.185,335.63583,11.0
17.126984,0.13284709,0.9324072,-21.156155,0.07442055,2.8745687,17.981827,2202.4546,336.09668,11.0
17.475336,0.08402341,-0.06817863,-23.03783,-0.014463304,3.7114582,18.348269,2202.5852,335.19244,11.0
17.561205,0.048690937,-0.7224655,-21.828852,-0.008929346,4.332015,18.421457,2202.4905,334.5748,11.0
17.932632,0.06753845,-0.3421948,-23.576982,0.019429557,4.0083237,18.802307,2202.9438,334.7854,11.0
18.237583,0.015040948,-1.353548,-22.596281,-0.012426658,4.9705224,19.063652,2202.9395,333.78836,11.0
18.506998,0.2854518,3.7358947,-23.557882,0.05134075,0.010617771,19.016018,2204.214,338.58194,11.0
6.015774,0.8596359,-13.421224,-12.208719,-26.461365,-0.5370385,5.179879,2191.023,342.79337,11.0
11.412185,0.6687277,10.324257,-19.543709,0.058865245,-2.6095748,10.40677,2196.613,343.39957,11.0
11.458758,0.53492785,8.087672,-21.389233,-0.0041146106,-1.301877,11.2003,2197.0298,341.92783,11.0
12.024447,0.61051303,9.452276,-19.639198,0.112258,-2.3504515,11.285768,2197.3914,342.9158,11.0
12.031632,0.59672433,9.236688,-21.076101,0.12060774,-2.209813,11.373964,2197.439,342.75674,11.0
13.488936,0.38372555,5.8043523,-21.381056,0.34082922,-0.28366253,13.771653,2199.2373,340.26178,11.0
16.007881,0.56059444,8.621446,-20.257198,0.100250736,-3.6409044,15.117481,2201.4282,343.1396,11.0
16.16351,0.5686949,8.676542,-17.13448,0.020976912,-3.828178,15.195754,2201.5537,343.29926,11.0
18.234497,0.31510058,4.101178,-21.458319,-0.12462112,-0.46394178,18.63434,2203.9724,339.141,11.0
18.31513,0.40082058,5.7718062,-21.616964,0.0037332273,-1.9943342,18.292488,2204.0503,340.70715,11.0
6.548348,1.0072427,15.065167,-9.70167,0.19980483,-1.5486465,4.8377957,2190.9626,343.85953,11.0
10.750986,0.8250651,12.62528,-12.415872,0.055209015,-3.572504,8.824803,2195.3445,344.7489,11.0
11.147712,0.76203233,11.680363,-17.17432,0.00562278,-3.3052287,9.574452,2195.9958,344.29172,11.0
11.380591,0.8480924,12.848982,-10.456013,-0.035904054,-4.188018,9.111895,2195.7852,345.26578,11.0
13.00699,0.64470035,10.02343,-20.339928,0.13593513,-3.2230206,11.907697,2198.2231,343.5913,11.0
12.484915,0.90417874,13.697843,-8.676519,0.07508955,-5.4429665,9.414339,2196.4106,346.39493,11.0
