range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.100402,-0.92512465,-15.147139,4.6755733,0.15516444,13.074497,6.758799,2115.5935,-508.4443,11.0
12.156656,-0.8733651,-14.758821,2.3042908,0.026827903,13.622756,7.8434777,2116.5337,-509.2144,11.0
12.894373,-1.0068655,-15.915373,4.198288,0.11887357,15.117259,6.7945547,2115.186,-510.44638,11.0
13.871338,-0.9710491,-15.619211,9.47382,0.10722659,15.749099,7.680366,2115.914,-511.255,11.0
15.662012,-1.0446317,-16.203117,16.125702,0.13341002,17.837444,7.5351157,2115.3203,-513.2624,11.0
8.026005,-0.6205398,-11.680956,-2.9382792,0.0409405,8.878389,6.973531,2116.7114,-504.3942,11.0
8.088394,-0.6390171,-11.952203,1.2282686,0.021517059,9.031624,6.922793,2116.6287,-504.5328,11.0
9.269094,-0.60509384,-11.497867,-7.840287,0.0104455035,9.576626,8.010587,2117.5728,-505.30038,11.0
9.908545,-0.54180306,-10.7806,-19.709421,-0.17557748,9.489347,8.887545,2118.4478,-505.405,11.0
10.640122,-0.7590999,-13.472425,8.501189,0.034562074,11.6278305,7.9280467,2117.048,-507.28506,11.0
5.4599633,0.08739533,-0.008881779,-4.9842157,-0.036960136,3.6597297,6.3329625,2117.2158,-499.1606,11.0
7.4086604,-0.1766638,-4.670778,-11.841751,0.015562739,5.592385,8.026022,2118.4502,-501.41394,11.0
7.4363155,-0.16287592,-4.466358,-7.9132485,-0.02092279,5.5004125,8.078741,2118.5217,-501.33557,11.0
12.549416,-0.35521957,8.322073,-22.151602,16.031483,9.03117,12.216306,2121.7969,-505.6783,11.0
5.676499,0.08659734,-0.018563617,-3.0011756,-0.03223094,3.6641297,6.5494986,2117.4263,-499.2118,11.0
5.9474998,0.22916614,2.4814532,16.236145,-0.09802891,2.8191135,6.760326,2117.815,-498.43243,11.0
7.105701,0.10867244,0.40084323,-17.253273,-0.011445256,3.5075674,7.9770007,2118.8538,-499.36795,11.0
7.1221714,0.1207195,0.5699269,-15.983955,-0.059829064,3.42144,7.9910736,2118.8862,-499.28693,11.0
8.030636,0.056653697,-0.6086294,-2.244619,-0.081615716,3.905028,8.899988,2119.669,-499.9558,11.0
11.425788,0.114586554,1.8581475,-17.00943,1.339091,3.345516,12.294376,2123.1038,-500.14438,11.0
17.310717,-0.09802699,-3.3498037,-13.757293,-0.047995526,6.8442407,17.888893,2127.8083,-504.77124,11.0
6.67017,0.5352993,7.7385254,2.8620272,-0.10776817,0.77070075,6.883472,2118.3787,-496.45926,11.0
7.4703355,0.38169846,5.280243,-6.7446265,0.014914273,1.4917756,8.020845,2119.333,-497.40945,11.0
8.306374,0.34871313,4.6087685,-16.887838,-0.08399444,1.5122105,8.896089,2120.183,-497.6189,11.0
14.441094,0.228747,2.5177667,-4.2862916,-0.054223377,1.619955,15.168844,2126.2837,-499.082,11.0
17.60421,0.18919887,-0.06028882,-18.026417,-1.9235281,1.8634337,18.384989,2129.3708,-500.01593,11.0
7.6048737,0.7690525,11.34694,6.4200172,-0.053555194,-1.1322207,6.7755384,2118.6853,-494.5781,11.0
8.295878,0.610991,9.042192,-3.0381098,-0.01162555,-0.4892194,8.054969,2119.7952,-495.48282,11.0
11.989799,0.49989745,5.469194,-17.93086,-1.7964735,-1.1503224,11.85422,2123.6475,-495.65988,11.0
9.012814,0.9346497,13.598507,15.231283,0.045244727,-3.0953655,6.8358264,2119.1692,-492.67456,11.0
9.551353,0.7823626,11.611618,9.63445,0.025721008,-2.4577007,8.205488,2120.3682,-493.5936,11.0
10.989761,0.91931427,13.406363,4.695656,0.03771306,-4.4653387,8.26928,2120.865,-491.6474,11.0
12.498151,1.0253547,14.512189,5.663189,-0.06642568,-6.419346,8.258802,2121.2778,-489.73746,11.0
13.033663,0.959045,13.858962,2.4179745,0.018607311,-6.3178787,9.25503,2122.2285,-490.0522,11.0
20.081259,0.88454324,12.95891,6.9172535,0.020422097,-10.710854,14.89617,2128.6868,-486.98456,11.0
20.912645,0.86774534,3.5251474,-6.8242054,-9.199893,-11.058535,15.726119,2129.5725,-486.8248,11.0
12.207998,1.1407064,15.823565,6.621279,0.115123935,-6.9501715,6.905894,2120.072,-488.92633,11.0
20.083828,1.181314,16.217941,13.516638,0.16076247,-14.185643,10.080937,2124.738,-482.54977,11.0
18.433428,-1.142429,-17.022028,15.928097,-0.0119783245,21.031523,7.0476046,2114.1528,-516.27515,11.0
20.356962,-1.1638161,-17.189503,9.229261,-0.053629827,22.985373,7.2801733,2113.957,-518.23303,11.0
21.419992,-1.1444273,-17.052416,3.0798912,-0.030279353,23.85985,8.007662,2114.4778,-519.24426,11.0
22.249653,-1.1662679,-17.34544,9.284853,-0.19564238,24.798979,7.8240805,2114.0952,-520.1214,11.0
16.561342,-1.096667,-16.788555,10.112602,-0.07378409,18.997475,7.128554,2114.672,-514.3069,11.0
17.391634,-1.0841444,-16.621622,1.538351,0.006218944,19.682734,7.6433086,2115.0264,-515.08734,11.0
19.21337,-1.0971738,-16.874115,4.6800575,-0.15588154,21.456715,8.121263,2115.109,-516.9227,11.0
32.466125,-0.82837963,-1.4822061,2.828413,12.822186,29.39792,20.666008,2125.6372,-527.3913,11.0
18.09275,-0.53259295,-10.4339,-7.785585,0.036048103,14.16653,15.604716,2123.9932,-511.4254,11.0
24.235312,-0.5684137,11.905288,-5.9446363,22.895485,18.4302,20.089663,2127.4487,-516.5589,11.0
38.433937,-0.52474374,-10.272852,-1.7100692,0.08127836,25.729044,32.341354,2137.8298,-526.3369,11.0
41.01741,-0.57013804,-11.012164,-3.794856,0.0027270175,28.712013,33.35338,2138.172,-529.4682,11.0
44.810287,-0.59145457,-11.328683,-1.5960832,-0.011257633,31.77841,35.765488,2139.8633,-532.9841,11.0
27.630459,-0.43028444,-8.858093,-14.787508,0.054329157,17.321972,24.891218,2132.3765,-516.51636,11.0
37.139145,-0.47652462,-9.625653,-0.37041235,0.0032650027,23.495192,32.27364,2138.2473,-524.14136,11.0
37.800102,-0.47518578,-9.60975,-2.7201362,-0.0012949798,23.805334,32.859467,2138.7522,-524.571,11.0
26.60286,-0.3488593,-7.588021,-13.56288,0.017364819,14.889537,24.99098,2133.0002,-514.1632,11.0
26.840452,-0.3803403,-8.074224,-11.770443,0.042952918,15.750103,24.837803,2132.6646,-514.9702,11.0
35.229687,-0.37594748,-8.122303,-6.7786837,-0.07606944,19.389711,32.397617,2139.257,-520.1601,11.0
25.923233,-0.2562065,-6.0705543,-13.990705,-0.01323106,12.3814125,25.286179,2133.8315,-511.77847,11.0
26.065796,-0.31708336,-7.0055513,-15.506594,0.07560658,13.906568,24.841627,2133.0674,-513.1712,11.0
34.170845,-0.31681553,-7.108771,-5.254793,-0.032062795,17.083345,32.298164,2139.6594,-517.8869,11.0
24.7691,-0.18333316,-4.8647804,-12.561635,-0.06222839,10.272789,24.743881,2133.7585,-509.60245,11.0
31.234556,-0.21427082,-5.377249,-1.1994728,-0.038492158,12.925282,30.702644,2139.0017,-513.482,11.0
31.313671,-0.23401238,-5.776262,-2.9455705,-0.09798727,13.53727,30.58907,2138.7583,-514.0549,11.0
31.42962,-0.20431964,-5.1688523,-1.8594635,-0.002034291,12.683975,30.980192,2139.325,-513.3065,11.0
31.877068,-0.24256204,-5.9059763,-6.096635,-0.0813427,13.97319,31.036676,2139.101,-514.5774,11.0
34.416862,-0.21248053,-5.428199,-9.404322,-0.12033665,13.8101,33.76003,2141.7952,-515.0077,11.0
33.294704,-0.15178344,8.395002,-10.196791,12.646012,11.531301,33.224617,2141.7656,-512.66705,11.0
35.279926,-0.14259084,8.637855,-11.090696,12.727342,11.6849785,35.2288,2143.6892,-513.2509,11.0
23.938686,-0.07888399,-2.9917428,-14.459029,-0.030397339,7.6110497,24.48388,2134.0808,-506.94754,11.0
23.949116,-0.05470273,-2.4774191,-13.332513,0.05232144,7.040481,24.582762,2134.301,-506.41193,11.0
24.003788,-0.040207732,-2.3197842,-13.124971,-0.049486205,6.70339,24.683456,2134.4722,-506.1046,11.0
