range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.183193,-1.0429939,-0.91715515,3.2129593,15.254781,11.063247,4.365992,2091.61,-629.645,11.0
5.634746,-0.61693144,-5.2603083,-9.41371,6.3461585,7.3090434,5.1691294,2092.8508,-626.01184,11.0
7.2526054,-0.64880985,-12.064752,-14.571465,-0.032069527,8.529765,6.2502565,2093.7803,-627.3517,11.0
7.3500237,-0.50679255,-10.030914,-18.775106,0.01505514,7.7741594,6.9657183,2094.5798,-626.6858,11.0
7.3508363,-0.49814165,-9.980678,-18.525627,-0.06269155,7.7217474,7.001733,2094.6218,-626.638,11.0
7.4461823,-0.5880055,-11.255318,-19.89371,-0.045810744,8.314947,6.687208,2094.2395,-627.18994,11.0
8.726134,-0.71588063,-12.836654,-18.669167,0.052338094,9.938998,6.935777,2094.2947,-628.832,11.0
13.593914,-0.6483155,-12.027253,-18.525131,-0.0010881175,12.780032,10.956364,2097.9517,-632.12775,11.0
14.299934,-0.6052448,-11.452108,-13.803449,-0.004870291,12.787932,11.883164,2098.871,-632.24493,11.0
14.329545,-0.5626824,-10.783932,-18.225552,0.070349164,12.329099,12.285037,2099.3245,-631.8368,11.0
15.120062,-0.5936663,-11.189545,-20.354126,0.09839634,13.175828,12.625547,2099.5625,-632.7178,11.0
5.6274567,-0.05792046,-2.6143358,-16.266994,0.035294395,4.474548,6.441632,2094.449,-623.3474,11.0
6.9299984,-0.25398093,-6.0978003,-24.401554,-0.060768448,5.9791427,7.40449,2095.2275,-624.95514,11.0
7.6221714,-0.42953366,-8.721354,-23.82775,0.15614252,7.4260044,7.501521,2095.153,-626.4033,11.0
11.065424,-0.26982832,-6.2392282,-19.714302,0.06318779,7.5260863,11.242193,2098.8557,-626.9442,11.0
11.270377,-0.28846383,-6.643686,-22.445818,-0.031224608,7.793758,11.3590975,2098.9402,-627.2238,11.0
11.394453,-0.20424318,-5.2111444,-20.245243,-0.016569901,6.932618,11.788272,2099.468,-626.4194,11.0
5.20295,0.26383525,3.052451,-20.927706,-0.015114345,2.7466798,5.994625,2094.209,-621.57886,11.0
5.262873,0.21858932,2.26594,-12.756641,-0.003276159,2.9713964,6.090233,2094.2773,-621.8133,11.0
5.912469,0.07468581,-0.22485785,1.5413151,0.06798242,3.7346015,6.785035,2094.8772,-622.65314,11.0
6.012351,0.058063548,-0.62040424,1.6093773,-0.031002467,3.835728,6.8828692,2094.9624,-622.76514,11.0
