range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.68591,-0.9531547,-15.014101,11.0735035,0.08520175,13.740688,6.789138,2120.358,-487.00522,11.0
13.469411,-1.0356191,-15.679096,9.715,0.09934532,15.800962,6.712083,2119.8406,-489.00098,11.0
15.306576,-1.0814303,-16.119741,18.101122,-0.010089878,17.745926,6.8698697,2119.5771,-490.93448,11.0
7.1689706,-0.48729613,-9.544641,-10.855327,-0.037702546,7.5562744,6.8926806,2121.786,-480.98706,11.0
10.075236,-0.83560145,-13.96574,-0.85263634,-0.010683248,11.693487,6.9575434,2120.9614,-485.04184,11.0
10.312789,-0.6061472,-11.191759,-6.392747,-0.008262228,10.250857,8.80734,2123.078,-484.0297,11.0
10.623786,-0.5934181,-10.926452,-10.026889,0.084628485,10.344934,9.132333,2123.375,-484.1913,11.0
12.337149,-0.69154954,-12.318723,-2.8218737,-0.026648305,12.324944,9.657986,2123.4636,-486.238,11.0
13.305807,-0.8553214,-14.178525,2.3174438,-0.017607179,14.424808,8.697832,2122.0752,-488.08295,11.0
6.284422,-0.21557868,-5.24524,1.6760136,-0.03379127,5.5344276,6.8723097,2122.2,-479.00793,11.0
8.698501,-0.20443471,-5.0395374,-8.904485,-0.014704993,6.160615,9.205216,2124.344,-480.12012,11.0
9.330089,-0.43063256,-8.637674,-10.650595,0.02119791,8.278103,8.981723,2123.6714,-482.14032,11.0
9.659988,-0.1929197,-4.9188027,-21.689964,-0.08745555,6.3299565,10.157542,2125.2378,-480.48984,11.0
10.174867,-0.3803867,-7.892423,-16.616177,-0.008902472,8.245485,9.957533,2124.6316,-482.31784,11.0
16.511747,-0.4414879,-8.844908,-1.1374581,-0.021329284,11.985784,15.133753,2128.8845,-487.08167,11.0
5.674667,0.08251259,-0.10475365,15.250192,-0.03293835,3.6873088,6.5476146,2122.279,-477.13416,11.0
5.9487414,0.115977585,0.49004596,9.959132,-0.02406226,3.489433,6.8192086,2122.5867,-476.99918,11.0
8.224634,0.02539807,-1.0703353,9.513582,0.00092966185,4.167661,9.082136,2124.6514,-478.14716,11.0
9.122459,0.0764454,-0.224618,-2.0881004,-0.046564452,3.7574246,9.99497,2125.631,-477.94235,11.0
9.179226,0.05412627,-0.5662993,-11.836855,0.002482203,3.9628327,10.047328,2125.6382,-478.1542,11.0
9.44994,0.037360568,-0.9208708,-19.048428,-0.05875759,4.129975,10.311395,2125.86,-478.3741,11.0
11.293331,0.109582424,-0.19677195,-11.079093,-0.5989345,3.4056916,12.1634,2127.8245,-478.0641,11.0
8.3870325,0.27688378,3.1988041,-12.381922,-0.11290139,2.0783143,9.108963,2125.126,-476.11224,11.0
8.819573,0.26188725,2.9835474,-11.312777,-0.0699336,2.126651,9.557729,2125.554,-476.25574,11.0
9.292348,0.24110042,2.6950626,-7.5909057,0.000631887,2.234836,10.054943,2126.0164,-476.46808,11.0
9.315744,0.45963088,6.428262,-4.704151,0.04687317,0.2696779,9.548739,2125.9436,-474.4401,11.0
7.184137,0.6933848,9.949282,0.5242224,-0.035667434,-0.43244573,6.77547,2123.3855,-473.15924,11.0
10.075319,0.6598493,9.47058,-0.35391998,-0.026437225,-1.7998362,9.338783,2126.1826,-472.37372,11.0
10.334037,0.63242346,9.153017,-2.5181427,0.06299995,-1.6998925,9.706555,2126.5203,-472.55023,11.0
10.805416,0.61360496,8.76993,4.513381,-0.036845487,-1.7697172,10.213375,2127.0303,-472.5908,11.0
14.618124,0.39471528,5.3078465,0.057786703,-0.0022929413,-0.7674038,14.80358,2131.2986,-474.5547,11.0
11.364237,0.7958013,11.48584,4.768819,0.0825271,-3.736014,9.49857,2126.7542,-470.5169,11.0
11.631185,0.7751215,11.1443205,10.365275,0.01823515,-3.725647,9.855892,2127.1008,-470.60373,11.0
12.041682,0.74590755,10.786333,5.514636,0.05996266,-3.7115002,10.392394,2127.6218,-470.73264,11.0
12.300768,0.72966826,10.465075,-2.0833035,-0.03512483,-3.7112675,10.718256,2127.94,-470.8028,11.0
13.429573,0.8598545,12.287776,12.014072,0.057242002,-5.7152395,10.485599,2128.1428,-468.79556,11.0
20.040508,0.60462874,-6.9835196,-11.205746,-15.654087,-6.2570086,18.286081,2135.878,-469.94016,11.0
10.09216,1.0165724,14.120714,7.3676853,0.08417248,-4.425725,6.908249,2124.372,-469.28748,11.0
14.406785,0.99057657,13.882934,3.3189373,0.12325593,-7.6559954,9.785677,2127.8755,-466.74985,11.0
14.912738,0.93467146,13.332643,3.4022465,0.19962238,-7.5197086,10.73894,2128.7773,-467.0875,11.0
15.629268,0.9308031,1.1978297,-3.6815891,-11.890288,-8.016932,11.25824,2129.3914,-466.7133,11.0
13.489241,1.1752883,15.711379,11.522194,0.19661365,-8.287502,7.129605,2125.417,-465.56314,11.0
20.070614,1.1349006,15.150596,5.9526005,-0.023696857,-13.727754,10.892544,2130.2595,-461.057,11.0
21.854626,1.1513438,15.481353,7.3710594,0.16542245,-15.450391,11.470307,2131.1934,-459.49844,11.0
17.179693,-1.1122347,-16.415966,11.645163,-0.10256814,19.669107,7.1137066,2119.4028,-492.8652,11.0
19.03192,-1.1504847,-16.630688,13.324299,-0.085860506,21.646212,7.1034145,2118.9685,-494.79404,11.0
20.906673,-1.1840249,-16.797071,4.496544,-0.06921689,23.636063,7.0508456,2118.4902,-496.72626,11.0
21.993101,-1.1251142,-16.506313,7.88916,-0.112306505,24.254894,8.597664,2119.8682,-497.6626,11.0
22.91068,-1.1787826,-16.908108,12.741592,-0.20762476,25.514788,7.7576714,2118.7773,-498.7129,11.0
18.289185,-1.0561067,-15.983011,14.062288,-0.05231167,20.303268,8.462188,2120.5837,-493.77393,11.0
20.094458,-1.1042483,-16.255224,8.10088,0.006828558,22.325863,8.321812,2120.0127,-495.7193,11.0
26.747818,-0.58413494,13.732473,-9.147924,24.616686,20.29254,21.823042,2133.6357,-496.63025,11.0
38.34057,-0.6256379,-11.484831,-2.117303,-0.040851865,28.725382,29.888102,2139.7036,-506.5972,11.0
