range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3472385,-1.0113988,-10.2678995,0.3985672,6.5233474,10.204887,4.217491,2165.5837,-201.00714,11.0
11.980051,-0.95012116,-16.116207,4.715311,0.11236912,13.9759035,6.9693627,2168.2285,-204.85405,11.0
13.697228,-1.0279063,-16.842949,0.8504181,0.0891807,15.960096,6.9058676,2168.1094,-206.83568,11.0
15.363623,-0.9231057,-15.835377,0.97006035,0.12565298,16.672606,9.045582,2170.228,-207.60808,11.0
15.545351,-1.0793134,-17.325008,3.81946,0.016129045,17.952688,6.993682,2168.141,-208.82996,11.0
10.32197,-0.82307035,-14.947936,-5.9335833,-0.07739902,11.811389,7.2091513,2168.529,-202.69714,11.0
10.838694,-0.5983347,-11.904363,3.990841,-0.00700999,10.52145,9.265792,2170.6213,-201.46556,11.0
12.305707,-0.7350139,-13.782826,-7.156377,0.004359797,12.675449,9.251913,2170.5469,-203.61832,11.0
14.024909,-0.8162938,-14.8705435,-5.138238,-0.07938722,14.675976,9.557034,2170.7954,-205.62663,11.0
14.326701,-0.7932934,-14.459236,2.9616747,0.057451814,14.705965,10.000282,2171.2378,-205.66907,11.0
15.868479,-0.87212235,-15.408769,2.2965393,0.015779559,16.652475,9.987941,2171.1707,-207.61447,11.0
6.929995,-0.21864791,-5.6794686,-17.039898,-0.07185758,5.746967,7.482229,2168.9727,-196.6428,11.0
8.993724,-0.23573345,-5.881404,-13.630491,0.033732895,6.5137134,9.402977,2170.871,-197.46326,11.0
9.495278,-0.20613433,-5.40073,-15.13843,-0.019396758,6.40485,9.963796,2171.4348,-197.37022,11.0
9.828456,-0.42852324,-9.166775,-7.568254,0.07786457,8.506591,9.425086,2170.8372,-199.45598,11.0
10.493132,-0.39694658,-8.741224,-10.342022,-0.021605909,8.543313,10.162153,2171.5728,-199.51341,11.0
16.841188,-0.3581037,-8.110505,-23.119802,-0.04859084,10.910903,16.07476,2177.4165,-202.04636,11.0
5.1458993,0.19380254,2.023114,-21.814049,-0.0741488,3.1134071,5.989466,2167.5544,-193.96829,11.0
5.925304,0.08122075,-0.047553316,16.610025,-0.021454835,3.696037,6.7982116,2168.3467,-194.57344,11.0
8.476678,0.0057585784,-1.4848835,-9.802357,-0.034049746,4.3491797,9.321859,2170.8508,-195.2973,11.0
8.484122,0.07229871,-0.17296474,1.1108367,0.021748573,3.7859955,9.356231,2170.9011,-194.7353,11.0
9.029941,0.055392936,-0.48660028,-15.444002,0.027556226,3.9465244,9.898488,2171.4385,-194.91103,11.0
9.239937,0.07401025,-0.21102864,-9.1827345,-0.048660446,3.7811396,10.112182,2171.6567,-194.75172,11.0
9.243254,0.18941517,1.9464608,-16.218498,-0.068376936,2.7161322,10.067628,2171.6423,-193.68588,11.0
11.771028,0.09229418,-0.097302645,-4.325593,-0.28047854,3.5982854,12.643849,2174.1926,-194.64014,11.0
15.800383,-0.10458479,-3.4908462,-20.605856,0.026179252,6.66847,16.384907,2177.846,-197.81433,11.0
16.204607,-0.07217997,-3.0440924,-21.702717,-0.1305306,6.2283115,16.873264,2178.3464,-197.38808,11.0
16.224289,-0.07930854,-3.0778608,-21.43932,-0.03126168,6.345558,16.873981,2178.3438,-197.5053,11.0
16.235321,-0.22043534,-5.5367045,-23.426731,0.10315695,8.572905,16.348093,2177.7556,-199.71698,11.0
16.616032,-0.23662888,-5.9627895,-16.701925,-0.031582557,8.943842,16.62753,2178.0244,-200.09563,11.0
16.72479,-0.2505524,-6.2822676,-21.581581,-0.10179714,9.198679,16.655106,2178.045,-200.35114,11.0
18.202427,-0.038353678,-2.3556461,-12.175051,-0.07527329,5.9350924,18.933065,2180.4136,-197.15291,11.0
8.634359,0.23503232,2.8831513,-9.048616,0.013498948,2.38776,9.412667,2170.9968,-193.33922,11.0
9.287736,0.43857136,6.6967335,-3.1234696,0.11042242,0.4627743,9.591979,2171.2302,-191.42003,11.0
9.4217,0.21584025,2.3770566,-7.6495986,-0.13358298,2.4505587,10.216362,2171.7983,-193.42459,11.0
9.422284,0.20129783,2.2405586,-11.252815,0.0025769214,2.5864904,10.233585,2171.8118,-193.56096,11.0
9.727334,0.4173556,6.2699957,-12.594923,0.06096039,0.5057793,10.073706,2171.7104,-191.47658,11.0
10.079952,0.20489347,2.3420396,-15.48842,0.036596727,2.475352,10.882742,2172.4639,-193.46812,11.0
11.603511,0.12387239,-0.30135468,-8.6701355,-1.0811106,3.2328863,12.468536,2174.0276,-194.26996,11.0
12.129306,0.31115714,3.601466,-20.063768,-0.68050855,0.964433,12.698303,2174.3213,-192.00887,11.0
14.120172,0.11313685,0.024834897,-16.98574,-0.55216104,3.2911108,14.988274,2176.545,-194.39903,11.0
14.294236,0.110985674,0.29001158,-16.127407,-0.24634682,3.317266,15.163054,2176.7188,-194.43008,11.0
16.07975,0.043899707,-0.7454395,-14.968219,-0.014190937,4.3525558,16.937958,2178.4639,-195.5149,11.0
18.17626,0.14118533,1.0442725,-15.41638,-0.06226987,2.674899,19.022383,2180.5947,-193.89651,11.0
18.269876,0.065067835,-0.44775316,-18.62721,-0.11639664,4.059946,19.138563,2180.6719,-195.28429,11.0
18.528736,0.17704852,1.7773807,-16.619694,-0.0049229283,1.9930108,19.326324,2180.9177,-193.22345,11.0
18.791866,0.27557132,3.5517998,-14.771742,-0.07255305,0.13659792,19.331026,2180.9746,-191.3679,11.0
7.337961,0.65599656,10.264823,-1.1506987,0.01232748,-0.29185697,7.054002,2168.7144,-190.59431,11.0
10.062001,0.63338107,9.8754425,-4.8090057,-0.015408016,-1.5669522,9.469015,2171.1643,-189.38765,11.0
10.538083,0.5991526,9.362169,0.66302204,0.028226057,-1.503109,10.057907,2171.7512,-189.46803,11.0
12.05552,0.43882552,4.0071354,-18.769855,-2.5836775,-0.49378225,12.189215,2173.8533,-190.53691,11.0
19.125593,0.3009208,4.0840607,-14.353687,-0.009266718,-0.40103504,19.56182,2181.2205,-190.83698,11.0
11.067406,0.7983352,12.447826,-7.760459,0.04681048,-3.5640159,9.254988,2171.0066,-187.38536,11.0
11.201301,0.77795047,12.177359,-5.0197344,0.069614954,-3.4770098,9.503724,2171.2527,-187.47932,11.0
11.626785,0.75956005,11.831229,-6.547227,-0.007614285,-3.5822296,9.966337,2171.7183,-187.38716,11.0
12.74531,0.686299,7.342871,-8.556317,-3.385939,-3.5283113,11.395736,2173.1455,-187.48126,11.0
13.01495,0.8744417,13.432909,-0.59025383,-0.016551808,-5.5606165,10.055256,2171.8628,-185.41206,11.0
10.103798,1.0036176,15.004142,1.9548168,-0.043604016,-4.3561,7.019606,2168.7944,-186.53072,11.0
15.928044,1.0486867,15.584545,7.1538906,0.036926113,-9.402366,9.983369,2171.899,-181.56981,11.0
16.19147,1.0189403,15.364103,-2.250742,0.14292867,-9.337129,10.524961,2172.4385,-181.65025,11.0
13.350881,1.1547599,16.824673,-0.25966835,0.22686389,-8.035321,7.3069177,2169.185,-182.86104,11.0
32.155693,-1.191987,-18.227705,12.168341,-0.15169367,34.457424,10.129999,2170.8118,-225.41637,11.0
17.321844,-1.1032712,-17.684622,-0.3939743,-0.16845977,19.7445,7.309747,2168.4065,-210.62994,11.0
20.902658,-1.058668,-17.192339,0.91272163,-0.010013628,22.70327,9.49792,2170.5107,-213.6491,11.0
17.181824,-0.99256706,-16.47448,4.8772373,0.15046355,18.811485,8.980926,2170.1033,-209.74431,11.0
17.630833,-0.93438834,-16.109982,-4.0252743,-0.035786904,18.697294,10.082573,2171.2078,-209.66113,11.0
24.863697,-0.6445188,-12.508092,-11.831436,0.05451236,20.268198,19.378967,2180.4563,-211.49289,11.0
25.788898,-0.65119994,-12.58921,-10.268102,0.06744619,21.013948,19.952095,2181.0083,-212.25446,11.0
25.081541,-0.56425786,-11.428738,-13.091182,-0.038589317,18.863049,20.823996,2181.9402,-210.12894,11.0
25.575748,-0.5835354,-11.636902,-10.815113,0.041838095,19.551832,20.914557,2182.0115,-210.81999,11.0
26.071299,-0.62023723,-12.18292,-8.730863,0.03317464,20.598429,20.694803,2181.7622,-211.86,11.0
26.440811,-0.577859,-11.607325,-11.82584,-0.013116629,19.971373,21.68534,2182.77,-211.26105,11.0
24.823093,-0.556489,-11.287811,-10.94311,-0.015168591,18.55257,20.734688,2181.8596,-209.81607,11.0
25.296059,-0.5121617,-10.554506,-11.45442,0.034878053,17.924469,21.76561,2182.908,-209.21721,11.0
20.012663,-0.3865332,-8.484846,-17.199013,0.05969842,12.785818,18.685379,2179.9734,-203.99396,11.0
25.87741,-0.43082067,-9.250212,-13.673342,0.03227356,16.46742,23.360489,2184.5432,-207.80559,11.0
26.29928,-0.47699878,-9.940719,-12.960386,0.09180223,17.717278,23.102022,2184.2495,-209.04768,11.0
30.71352,-0.43283534,-9.461966,-17.546087,-0.14633325,18.91412,27.5324,2188.6445,-210.36867,11.0
19.667683,-0.3229354,-7.4971976,-15.493986,-0.041285273,11.497883,18.912743,2180.2368,-202.71292,11.0
20.209661,-0.37030715,-8.262625,-17.782507,0.00728102,12.582551,19.00783,2180.3015,-203.79984,11.0
20.289848,-0.34359005,-7.7305,-19.355282,0.08248823,12.128371,19.312508,2180.6187,-203.35442,11.0
25.406881,-0.3626572,-8.299452,-14.17753,-0.1597871,14.701614,23.756588,2184.9888,-206.05162,11.0
25.586107,-0.37892807,-8.417804,-10.66393,-0.0017062895,15.152958,23.734097,2184.9536,-206.50215,11.0
26.263573,-0.34409457,-8.073904,-15.998531,-0.2522345,14.632781,24.735924,2185.9697,-206.01036,11.0
26.343134,-0.364842,-8.214546,-13.814253,-0.037636023,15.160203,24.574795,2185.7937,-206.53305,11.0
27.711946,-0.3439281,-7.8170786,-11.547256,0.0017268044,15.233547,26.053835,2187.27,-206.64796,11.0
19.354486,-0.2850743,-6.878717,-21.107903,-0.08549335,10.695624,18.904593,2180.2512,-201.91075,11.0
19.462332,-0.27116093,-6.7317557,-21.959549,-0.18455702,10.481856,19.101702,2180.4543,-201.70262,11.0
21.772089,-0.23647116,-5.9084644,-14.022837,0.019912312,10.579264,21.51735,2182.8662,-201.86792,11.0
22.679989,-0.24059041,-5.963456,-18.479755,0.03879081,10.956198,22.348362,2183.6863,-202.26808,11.0
23.409943,-0.28238925,-6.808306,-17.074413,-0.062460426,12.110619,22.705616,2184.011,-203.4321,11.0
27.036577,-0.2745198,-6.634905,-13.312276,-0.028194332,13.220585,26.163889,2187.4368,-204.63889,11.0
27.177929,-0.2879967,-6.8596478,-10.160959,-0.014913805,13.612295,26.16433,2187.4263,-205.03046,11.0
28.140017,-0.3181537,-7.198471,-13.346273,0.17431656,14.749403,26.73711,2187.9668,-206.18323,11.0
28.561415,-0.3137754,-7.2471776,-9.431078,0.049349874,14.800378,27.17344,2188.4014,-206.24644,11.0
28.980005,-0.28387463,-6.779235,-15.903825,-0.0071734833,14.160744,27.884813,2189.1306,-205.62708,11.0
18.60642,-0.15055196,-4.470587,-17.855406,-0.10401608,8.037855,18.957787,2180.3792,-199.25554,11.0
18.845684,-0.16867678,-4.7978854,-15.616321,-0.09877631,8.425365,19.107025,2180.5176,-199.6471,11.0
18.907787,-0.19750367,-5.180698,-21.758686,0.044077486,8.966363,19.021795,2180.417,-200.18547,11.0
28.164125,-0.22399467,-5.6961985,-15.219874,0.007830104,12.275924,27.687838,2188.9866,-203.73746,11.0
28.172987,-0.23481768,-5.8371706,-15.185362,0.06152619,12.568432,27.601458,2188.892,-204.02742,11.0
