range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.29413,-0.8771954,-14.921302,2.3727512,0.04045509,12.940839,7.3134255,2168.8032,-32.674583,11.0
12.904408,-0.97329324,-15.870418,-1.4774017,0.02056685,14.920796,7.180596,2168.7537,-34.65837,11.0
8.415527,-0.5817744,-11.285496,-11.887478,-0.000920486,8.879492,7.4767346,2168.7957,-28.609959,11.0
9.676004,-0.7570478,-13.534701,2.6682253,0.07219053,10.892943,7.303628,2168.7073,-30.628908,11.0
12.338783,-0.6387832,-12.125203,-9.012313,-0.043649122,11.850636,10.103828,2171.5454,-31.468039,11.0
13.479529,-0.77021956,-13.730376,-0.4564333,0.0350024,13.852072,9.697994,2171.2239,-33.484764,11.0
15.002775,-0.85568297,-14.756514,0.88508224,-0.022015758,15.800513,9.691391,2171.2993,-35.431763,11.0
15.66118,-0.809673,-14.305983,-4.9770937,-0.08028623,15.896376,10.651398,2172.2625,-35.487183,11.0
16.380072,-0.76581216,-14.268315,-12.416034,-0.55570304,15.997185,11.651434,2173.2659,-35.545864,11.0
5.9865327,-0.14644401,-4.1332717,-20.531729,0.0644453,5.046675,6.6974325,2167.856,-24.813292,11.0
6.7929564,-0.07100284,-2.8490975,0.23304063,0.00011585535,4.73048,7.5815573,2168.7258,-24.460209,11.0
7.236989,-0.34690657,-7.7215657,-8.657163,-0.07677659,6.7042274,7.4399586,2168.6675,-26.438164,11.0
7.460859,-0.37859154,-8.0700865,-19.068325,0.094925515,7.0112057,7.540378,2168.7808,-26.74065,11.0
9.918111,-0.33665684,-7.469744,-8.986267,0.0050903023,7.738462,9.915098,2171.1838,-27.367434,11.0
10.291522,-0.31365603,-7.179017,-17.06431,-0.08839852,7.6749954,10.350306,2171.616,-27.285727,11.0
10.922815,-0.5017862,-10.127048,0.7811341,-0.02190468,9.727158,9.957816,2171.31,-29.352575,11.0
11.67805,-0.46921387,-9.571185,-17.016464,0.03472047,9.826694,10.791958,2172.1477,-29.416958,11.0
13.9455185,-0.47334844,6.44692,-19.618279,16.116772,11.072378,12.687339,2174.0938,-30.581861,11.0
6.053847,0.17691249,1.5594757,-18.081236,-0.09517857,3.1181889,6.902282,2167.9795,-22.8779,11.0
6.4570904,0.04983193,-0.74920493,12.050344,-0.09043111,3.9016283,7.3256793,2168.4355,-23.642847,11.0
6.7095604,0.12991542,0.6699364,-4.039242,-0.13029103,3.3737798,7.576324,2168.6636,-23.104927,11.0
