range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2725525,-0.8307678,0.014968785,-19.052729,13.430325,9.438306,5.2929397,2089.7908,-666.7305,11.0
5.145007,-0.37409386,4.311301,-18.72472,11.885931,5.9512196,5.481161,2090.1694,-663.259,11.0
6.5561423,-0.64694893,-11.393035,-22.515968,-0.054890368,8.053359,5.74206,2090.315,-665.37225,11.0
4.9906096,0.08537114,-0.16431104,3.7875721,-0.029753814,3.6701126,5.8636045,2090.676,-661.0022,11.0
5.0240593,0.031097014,-1.1215488,-16.789738,-0.07537275,3.942692,5.889268,2090.6868,-661.27576,11.0
6.011227,-0.06407951,-2.6510625,-23.51288,-0.015309996,4.566512,6.8159385,2091.578,-661.94934,11.0
6.0461245,-0.029416073,-2.1636872,-22.898214,-0.10485288,4.364054,6.878343,2091.6514,-661.7506,11.0
6.2801476,-0.17124559,-4.4497895,-25.20367,-0.053490017,5.2656174,6.9452214,2091.6687,-662.6545,11.0
6.3129697,-0.2121274,-5.0433064,-22.94306,0.012397799,5.522118,6.9060144,2091.6157,-662.90845,11.0
6.7807,-0.38184324,-7.756987,-26.398193,-0.06630196,6.7256594,6.9226294,2091.5664,-664.1111,11.0
16.545784,-0.37210256,-7.625607,-15.346726,-0.080872916,10.992141,15.706969,2100.1042,-668.85156,11.0
16.695961,-0.3006735,-6.424655,-11.611354,0.028842341,9.97152,16.331257,2100.7834,-667.86664,11.0
16.748632,-0.35570616,-7.360799,-4.096872,-0.063352235,10.834804,16.008453,2100.4138,-668.71094,11.0
16.76185,-0.31442848,-6.6998363,-9.100771,-0.03346816,10.209277,16.30368,2100.743,-668.10254,11.0
17.220022,-0.37705624,-7.742348,-12.744298,-0.12329947,11.367186,16.273478,2100.6494,-669.257,11.0
5.001374,0.20664848,1.8991581,-18.049084,-0.00076548953,3.0650089,5.8384957,2090.684,-660.3966,11.0
5.73214,0.088941485,-0.02364418,-11.73409,0.05090024,3.650704,6.605127,2091.4175,-661.0234,11.0
5.8846135,0.20895272,1.9487951,-20.09245,0.010392743,2.9459436,6.7137623,2091.5645,-660.3256,11.0
5.9380035,0.18882138,1.5213778,-17.183937,-0.08052427,3.0582256,6.7801256,2091.6248,-660.44135,11.0
5.9993196,0.05481137,-0.6798355,-17.486391,-0.031758197,3.8548555,6.869251,2091.6702,-661.24164,11.0
6.025674,0.065914296,-0.43567342,-11.7300415,0.025877358,3.7888193,6.8973603,2091.7017,-661.17725,11.0
6.292773,0.374524,4.6760817,-21.33454,0.012281163,1.8772745,6.9070845,2091.816,-659.2691,11.0
6.2978907,0.34955436,4.2373962,-19.773897,-0.021756653,2.0271552,6.95473,2091.8555,-659.4214,11.0
15.119948,-0.081401154,-2.8402379,-9.629237,0.08266263,6.194164,15.779577,2100.4392,-664.06476,11.0
15.372671,0.020987378,-1.19005,2.064466,0.025673097,4.6739297,16.212395,2100.9543,-662.57043,11.0
15.54776,-0.07455884,-2.813516,-2.9690506,-0.003943282,6.16084,16.218801,2100.8796,-664.0555,11.0
15.632867,-0.035153493,-2.173016,-3.8057113,-0.01850198,5.564704,16.389767,2101.0828,-663.4696,11.0
16.22189,-0.261577,-5.8833585,-8.341481,-0.041447002,9.200656,16.120428,2100.615,-667.0854,11.0
16.379925,-0.040874932,-2.1075318,-15.150118,0.14232492,5.7485695,17.11961,2101.8015,-663.6931,11.0
16.909023,-0.2316858,-5.5071473,-14.823488,-0.13889582,8.957644,16.931698,2101.4385,-666.8871,11.0
18.117035,-0.004411568,-1.4751548,-19.7261,0.16594332,5.313127,18.91473,2103.618,-663.3565,11.0
4.0628853,0.9534678,-1.2244406,-0.39476776,-13.964022,0.56635696,3.5031781,2088.489,-657.774,0.0
4.086138,1.034363,-1.2620823,2.9893608,-14.846105,0.34506562,3.2579181,2088.256,-657.5396,0.0
6.632751,0.51514906,6.9258065,-20.790089,0.044561546,0.90793496,6.90649,2091.8684,-658.3012,11.0
15.28329,0.09381032,-0.04293906,-1.3779838,-0.050234616,3.5558045,16.155914,2100.9592,-661.4509,11.0
15.309365,0.18463986,1.4951501,5.261589,-0.036770854,2.167467,16.109142,2100.9885,-660.0621,11.0
15.344397,0.07421632,-0.3438624,2.4492493,-0.021822078,3.856028,16.216183,2101.003,-661.75397,11.0
15.347869,0.042733923,-0.8270354,0.8384941,0.023848526,4.3390455,16.205973,2100.9663,-662.2357,11.0
15.959891,0.08913604,-0.16671635,-9.845349,-0.09544211,3.625659,16.832848,2101.6313,-661.5577,11.0
16.379887,0.075945646,-0.3169025,-15.140709,-0.023925481,3.84073,17.251923,2102.038,-661.79535,11.0
16.782959,0.16391796,1.2462138,-11.28392,0.06146186,2.369954,17.606073,2102.4722,-660.3461,11.0
16.812239,0.18977794,1.7027298,-16.472576,0.084822856,1.9347076,17.596169,2102.486,-659.911,11.0
17.271395,0.05127961,-0.6657324,-9.42729,0.041661955,4.2762947,18.133503,2102.8945,-662.2785,11.0
17.329958,0.10217,0.07158526,-13.687106,-0.07622629,3.396586,18.20091,2103.0098,-661.40375,11.0
18.046343,0.052093122,-0.4426116,-10.922953,0.2511203,4.2891407,18.908478,2103.6675,-662.3337,11.0
7.234282,0.6633997,9.185885,-23.340813,0.11487765,-0.28098294,6.9376383,2091.9646,-657.1157,11.0
7.238023,0.677809,9.257682,-23.220879,-0.016288046,-0.37004206,6.8832865,2091.915,-657.02386,11.0
