range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.149472,-0.92265797,-16.046062,-6.4420834,-0.00366733,16.487658,8.937408,2071.9692,514.9332,11.0
15.960037,-0.9446349,-16.246433,-9.524111,0.014399845,17.357271,9.069936,2072.8486,514.9514,11.0
9.821803,-0.519482,-10.892406,-13.528952,-0.10541605,9.259592,8.944305,2064.8037,515.8815,11.0
10.500035,-0.5232603,-11.080833,-16.145273,-0.23498124,9.678617,9.478992,2065.2888,516.357,11.0
10.946639,-0.6063895,-12.158113,-13.594003,-0.057830445,10.6578045,9.29331,2066.2354,516.04535,11.0
11.107631,-0.6386239,-12.567358,-13.177768,-0.0026834141,11.032357,9.183959,2066.5925,515.8882,11.0
11.388863,-0.66414744,-13.007863,-12.595933,-0.0847147,11.433951,9.198773,2066.9927,515.8506,11.0
11.760052,-0.64149135,-12.623754,-16.58348,-0.01839393,11.490404,9.649705,2067.1074,516.2903,11.0
11.819444,-0.7194951,-13.717418,-11.939482,-0.04614613,12.19339,9.054179,2067.7268,515.6083,11.0
12.345283,-0.56112534,-11.484648,-17.98426,-0.057584498,11.113756,10.716386,2066.8728,517.397,11.0
12.425087,-0.54506296,-11.217852,-15.598154,-0.03538526,11.00183,10.899184,2066.7856,517.5928,11.0
12.898818,-0.7886956,-14.748382,-13.672213,-0.20089768,13.567471,9.13623,2069.0999,515.5107,11.0
12.923111,-0.7478223,-14.150454,-16.588856,-0.1123485,13.239549,9.550357,2068.8286,515.964,11.0
13.071351,-0.67144465,-13.207483,-15.963719,-0.18338436,12.651454,10.363411,2068.3516,516.84674,11.0
13.538564,-0.8505718,-15.215419,-13.277018,0.05668577,14.575124,8.886629,2070.0664,515.13196,11.0
13.901096,-0.8532109,-15.448252,-9.643896,-0.14652155,14.889003,9.071618,2070.4016,515.27454,11.0
14.651005,-0.8766398,-15.698052,-16.144419,-0.13801831,15.693782,9.234354,2071.2207,515.33105,11.0
9.004084,-0.35461938,-8.203829,-8.706213,-0.123230755,7.509724,9.014022,2063.078,516.17847,11.0
9.177239,-0.36799553,-8.427851,-10.005232,-0.11847143,7.694335,9.117395,2063.2742,516.2569,11.0
9.203529,-0.40181947,-8.98266,-9.045434,-0.10149162,7.983175,8.999564,2063.5454,516.1025,11.0
9.870009,-0.34768835,-8.076416,-17.612392,-0.11493592,7.817712,9.825958,2063.4888,516.94336,11.0
10.080004,-0.29597822,-7.1148567,-21.74407,-0.053751886,7.427838,10.223533,2063.154,517.3883,11.0
10.423582,-0.45514366,-9.898093,-8.29236,-0.13637133,9.039474,9.802983,2064.6973,516.7615,11.0
11.746892,-0.48654965,-10.312705,-15.944896,-0.045197405,10.035055,10.741454,2065.8066,517.5623,11.0
13.097463,-0.4681821,-10.001142,-24.188805,-0.028241444,10.564381,12.004688,2066.4958,518.74585,11.0
7.971608,0.12174985,0.74349064,-5.956703,0.056426,3.384421,8.839739,2058.9648,516.5429,11.0
7.9799457,0.107344024,0.39480612,-0.4416191,-0.019157883,3.4990423,8.851261,2059.08,516.5394,11.0
7.989556,0.21043512,2.359542,-4.3227053,-0.0035036327,2.677696,8.801567,2058.2593,516.5971,11.0
7.9954047,0.061807502,-0.46095154,-2.4539628,-0.01135379,3.8627753,8.865909,2059.4426,516.5066,11.0
8.022222,0.23678863,2.9015708,-4.4003043,0.04348245,2.4642355,8.80515,2058.048,516.6285,11.0
8.03965,0.026109466,-1.1396683,-1.2702583,-0.013649095,4.150602,8.89785,2059.7322,516.50073,11.0
8.12132,-0.089962386,-3.3964946,-9.87429,-0.0854705,5.0910506,8.86778,2060.6606,516.34845,11.0
8.318406,-0.08125691,-3.145255,-8.147899,0.0030748222,5.0543647,9.074219,2060.6511,516.5579,11.0
8.431936,-0.06148282,-2.8208644,-6.921111,-0.04295409,4.9087043,9.212411,2060.5247,516.7139,11.0
8.571772,-0.004283232,-1.7857943,-7.374734,-0.084978454,4.4426346,9.409243,2060.0884,516.9698,11.0
8.588468,0.094995365,0.1582806,10.184497,-0.021511367,3.592584,9.461179,2059.2522,517.13196,11.0
8.821759,-0.04382303,-2.5000033,-6.4100966,-0.05382892,4.812019,9.61961,2060.482,517.13025,11.0
