range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.510887,-0.8593173,-14.4826145,-13.216763,-0.012178557,9.755447,5.2656665,2161.4995,153.49222,11.0
7.585712,-0.8896942,-14.702395,-12.507063,0.07479728,9.948047,5.120496,2161.349,153.3036,11.0
8.5559225,-0.96621084,-15.396616,-10.317574,0.092238866,11.097375,5.107842,2161.3054,152.15504,11.0
11.408916,-1.0848252,-16.4812,-13.7167,-0.06964139,14.174971,5.307168,2161.4216,149.07318,11.0
5.7987127,-0.6471257,-11.865231,-18.874245,0.10729597,7.546903,5.1788526,2161.4724,155.7023,11.0
6.1175036,-0.50804067,-10.081072,-20.4915,-0.0452664,7.091089,5.93976,2162.2454,156.13739,11.0
6.746623,-0.6239312,-11.641144,-19.027119,0.02351211,8.064399,5.986181,2162.2654,155.16318,11.0
6.8171954,-0.69983786,12.51306,-22.221148,25.161053,8.48944,5.687523,2161.9556,154.74637,11.0
7.128269,-0.8011451,-13.934286,-19.410027,-0.08830957,9.192929,5.3710113,2161.62,154.05168,11.0
7.1400323,-0.6706249,-12.253858,-19.089035,0.024015293,8.56856,6.06102,2162.3267,154.65718,11.0
4.150428,-0.08585183,-3.0984993,-15.431152,0.045458626,4.3760095,4.9617248,2161.341,158.8779,11.0
4.2465606,0.18049274,1.5860896,-7.9327097,0.014911184,3.2656946,5.100934,2161.5103,159.98405,11.0
4.328359,0.21526033,2.2169247,-10.2218685,0.03130442,3.10849,5.165693,2161.579,160.13945,11.0
4.613579,-0.17948362,-4.795814,-12.530377,-0.030117087,4.877037,5.32398,2161.6897,158.36726,11.0
4.7850523,0.081087776,-0.16371304,8.059787,0.029805077,3.6903157,5.6579742,2162.0557,159.54454,11.0
5.0399666,0.055392392,-0.75387675,-12.957949,-0.10380807,3.821249,5.9104815,2162.3044,159.40683,11.0
5.0399675,0.03982236,-1.0669532,-13.517653,-0.14042881,3.8996603,5.907408,2162.2993,159.32852,11.0
5.4599934,-0.18807983,-4.8122253,-21.097107,0.10048185,5.144994,6.128019,2162.486,158.07768,11.0
15.280234,-0.50807035,-9.882066,-23.944494,0.15417467,12.226018,13.528444,2169.6926,150.79932,11.0
16.313755,-0.49776676,-9.816149,-22.83511,0.068423815,12.665503,14.477909,2170.63,150.33435,11.0
