range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.2370396,-0.89791006,0.87510204,-5.474615,14.050617,7.192919,3.2165391,2090.5217,-776.3855,0.0
13.356158,-0.96790093,0.24866928,-3.110794,13.999742,15.279531,7.4641447,2095.4827,-784.05524,11.0
7.0613704,-0.4716438,-8.432963,-20.88861,-0.0300754,7.404566,6.8616257,2094.1711,-776.2669,11.0
7.432226,-0.5501121,-9.435279,-26.918486,-0.010883674,8.083041,6.84805,2094.2188,-776.94385,11.0
7.597623,-0.5791043,-9.832268,-20.856304,-0.044800017,8.356565,6.847472,2094.243,-777.2163,11.0
7.937358,-0.6283759,-10.416841,-26.173664,-0.031368393,8.867903,6.865549,2094.3071,-777.72394,11.0
4.83472,0.09496014,0.0441186,10.765731,-0.03806769,3.6235309,5.707559,2092.68,-772.60565,11.0
5.888757,-0.029857334,-1.9309055,-18.527378,-0.047478292,4.348388,6.7217355,2093.7556,-773.2359,11.0
5.9256196,-0.004325373,-1.5532904,-18.503864,-0.07054934,4.2022057,6.774036,2093.7944,-773.0856,11.0
5.9415545,-0.053832684,-2.2622435,-19.724388,-0.0036717672,4.495804,6.7558994,2093.803,-773.3796,11.0
6.067299,-0.13536172,-3.438263,-19.278095,0.08500343,4.9998393,6.79119,2093.8835,-773.8784,11.0
6.1069775,-0.15197918,-3.766619,-17.019005,0.011820332,5.10738,6.806712,2093.9087,-773.9841,11.0
6.156467,-0.18818618,-4.3334756,-19.142029,-0.0027608192,5.3346663,6.798168,2093.921,-774.21124,11.0
6.3113194,-0.26776725,-5.524561,-19.410297,-0.0009294513,5.8541713,6.7917433,2093.9614,-774.7292,11.0
6.558832,-0.33724585,-6.5382824,-20.260433,-0.0015010424,6.3616185,6.8509374,2094.0662,-775.2292,11.0
6.653621,-0.3637679,-6.9695473,-19.719095,-0.05407413,6.560476,6.8626,2094.0957,-775.4262,11.0
6.768997,-0.3901717,-7.3357053,-23.020813,-0.04805949,6.7705636,6.8865156,2094.1384,-775.63324,11.0
16.75347,-0.29409602,-5.9771295,-3.7082496,-0.06616279,9.891087,16.425802,2103.9207,-777.879,11.0
16.94818,-0.31960246,-6.3415756,-1.7603514,-0.05927648,10.362684,16.440756,2103.9783,-778.34735,11.0
17.343702,-0.37648827,-7.1236444,-7.29173,-0.028254298,11.413708,16.388493,2104.0212,-779.3988,11.0
5.9072967,0.2137066,1.9102899,-11.526239,-0.041178323,2.9153144,6.7327886,2093.637,-771.8077,11.0
5.9189954,0.2690728,2.8343933,-17.231474,0.019166004,2.590071,6.6939387,2093.569,-771.48724,11.0
5.9433074,0.25685585,2.6368573,-17.419268,0.011575154,2.6571488,6.730573,2093.6116,-771.5508,11.0
6.083901,0.36841053,4.371612,-14.200311,0.030000139,1.9722438,6.7172446,2093.5364,-770.8699,11.0
6.2999578,0.08768632,-0.004800569,-21.66904,0.027822247,3.6573932,7.172955,2094.1426,-772.50696,11.0
