range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.078282,-0.29592875,-4.9634266,-12.282923,-0.0859818,9.293982,14.860374,2158.0808,501.0942,11.0
15.321099,-0.31980032,-5.387323,-10.276808,-0.19220702,9.722277,14.945003,2158.5085,501.00684,11.0
15.922327,-0.36276588,-5.989157,-13.622171,-0.22985598,10.582387,15.2132435,2159.4055,500.922,11.0
16.21803,-0.33307508,-5.5670295,-12.5163145,-0.19652897,10.274168,15.682355,2159.3022,501.47375,11.0
16.761848,-0.410811,-6.5542755,-9.532765,-0.17672631,11.66384,15.602092,2160.5532,500.8629,11.0
16.771038,-0.35094962,-5.752881,-13.568693,-0.1477245,10.772227,16.062687,2159.9087,501.63217,11.0
17.489443,-0.31902367,-5.3043294,-7.1589985,-0.11950304,10.5673485,16.941933,2160.0593,502.5223,11.0
13.670275,-0.077953584,-2.0429873,-9.322448,-0.17161103,5.9050026,14.3581705,2154.7607,501.94012,11.0
13.679274,-0.14007376,-2.9184299,-10.565878,-0.1749928,6.739865,14.201744,2155.4705,501.47333,11.0
13.833878,0.042725872,-0.21810733,-11.251105,-0.058451872,4.2724686,14.693445,2153.3845,502.87997,11.0
13.919043,0.018442543,-0.53084433,-12.688528,-0.025762782,4.613679,14.759539,2153.7249,502.80914,11.0
14.171682,-0.19210649,-3.5223858,-14.417367,-0.056504704,7.564479,14.497061,2156.3452,501.4272,11.0
14.218571,-0.16138655,-3.1730857,-7.790404,-0.13272344,7.1556916,14.655919,2156.0293,501.73163,11.0
14.351794,-0.06109218,-1.7615964,-12.058578,-0.12831268,5.7777376,15.068136,2154.9177,502.64413,11.0
14.515907,-0.2224665,-4.074852,-8.50949,-0.191649,8.081012,14.700246,2156.9001,501.41507,11.0
14.796883,-0.20462883,-3.8240085,-11.789712,-0.18558902,7.914405,15.045978,2156.88,501.7983,11.0
14.8316765,-0.25120032,-4.4638085,-9.33307,-0.18892738,8.581151,14.865513,2157.4253,501.3743,11.0
15.119974,-0.1571533,-3.138909,-17.786474,-0.15741798,7.3150363,15.545295,2156.52,502.49042,11.0
15.437467,-0.043502014,-1.5074679,-12.504946,-0.123061076,5.66879,16.179605,2155.2466,503.7114,11.0
15.502137,-0.23553717,-4.168728,-17.150843,-0.1069381,8.573779,15.576758,2157.693,502.0332,11.0
15.958247,-0.08385644,-2.0539875,-20.636116,-0.0993817,6.373121,16.59944,2156.0583,503.82657,11.0
16.105682,-0.10838596,-2.3645368,-19.852415,-0.06483055,6.786623,16.672873,2156.468,503.7346,11.0
16.34833,-0.19596407,-3.6600175,-21.350689,-0.14092557,8.224307,16.572119,2157.7554,503.0863,11.0
16.63667,-0.12676781,-2.703785,-21.634768,-0.14636405,7.1890492,17.131712,2157.0166,504.00235,11.0
16.672323,-0.21058036,-3.906284,-22.078424,-0.18606016,8.548209,16.813549,2158.1472,503.18387,11.0
17.164497,-0.15806611,-3.129133,-20.308321,-0.13494298,7.824067,17.525492,2157.7544,504.12027,11.0
17.722713,-0.21734414,-3.931872,-21.586008,-0.11883922,8.970478,17.782324,2158.9111,503.91434,11.0
12.3813715,0.2874572,3.1844337,-4.5937905,-0.10808991,1.1951827,13.00594,2149.8943,502.51218,11.0
12.3827,0.24673276,2.7366583,-2.5126815,0.010452308,1.6909878,13.097665,2150.387,502.40527,11.0
12.525063,0.16675094,1.4729657,-1.7047012,-0.12873328,2.6626306,13.358049,2151.3838,502.2701,11.0
12.675288,0.09846759,0.53796434,-5.629448,-0.09531966,3.515067,13.547425,2152.2432,502.1155,11.0
13.095685,0.30648327,3.4934719,18.005337,-0.061815746,0.809135,13.653939,2149.7883,503.259,11.0
13.178884,0.1822222,1.6713647,-1.2538726,-0.14887632,2.4073017,13.991925,2151.393,502.9534,11.0
14.119767,0.09649592,0.4903564,-11.872093,-0.114899226,3.5260465,14.992103,2152.8113,503.4438,11.0
14.21633,0.123946235,0.87154084,-15.960762,-0.12367624,3.1349866,15.07952,2152.4844,503.67548,11.0
14.607448,0.22781657,2.3580427,-13.215166,-0.10351818,1.6098753,15.335442,2151.1765,504.50067,11.0
14.74173,0.2760767,3.0796633,-14.356531,-0.05511193,0.88931185,15.35144,2150.518,504.7938,11.0
14.795922,0.16197732,1.4314146,-15.689201,-0.102773935,2.551676,15.627128,2152.158,504.4059,11.0
12.483332,0.44271415,5.30932,-1.0321388,-0.08418027,-0.6868269,12.573965,2147.9915,502.84073,11.0
