range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1291494,-0.8184974,-19.820133,-12.556375,-0.15325604,9.270836,5.2749257,1845.4564,526.2302,11.0
7.690793,-0.86355764,-20.395775,-11.816177,-0.051601913,9.920394,5.3443894,1846.1057,526.30286,11.0
9.37418,-1.0197866,-22.303406,-7.9395638,0.06117937,12.045148,5.0700035,1848.2318,526.0388,11.0
5.267616,-0.42908114,-12.315224,-17.421211,0.0025727544,6.261506,5.455089,1842.4463,526.3957,11.0
5.3195105,-0.4093083,-11.952648,-17.185694,-0.0680171,6.1951056,5.5512085,1842.3794,526.49146,11.0
5.5033817,-0.4363406,-12.591911,-17.001612,-0.11628092,6.4124894,5.6403384,1842.5964,526.58167,11.0
5.8474374,-0.5912554,-15.754618,-16.250715,-0.08066633,7.3309627,5.4269624,1843.5159,526.3728,11.0
6.082006,-0.66451055,-17.026348,-13.215243,0.033641025,7.8145432,5.317714,1844.0,526.26587,11.0
6.198105,-0.6903415,-17.375198,-15.147241,0.15207525,8.00937,5.2917747,1844.195,526.2409,11.0
6.3000126,-0.42753288,-12.308281,-26.093798,-0.024231255,6.7622976,6.3579354,1842.9426,527.30096,11.0
6.6533227,-0.76206654,-18.794899,-16.009533,-0.032365702,8.656515,5.2697616,1844.8422,526.22205,11.0
4.1430473,0.15556546,1.8281177,-12.134677,0.07580877,3.378311,5.0062547,1839.5653,525.9328,11.0
4.1999717,0.0775634,-0.20073836,-5.5552044,-0.002264851,3.7017777,5.0727925,1839.8884,526.0009,11.0
4.214545,0.22938068,3.53286,-11.03721,-0.055902593,3.064106,5.044776,1839.251,525.9698,11.0
4.254787,0.027232312,-1.5094501,-9.276766,-0.05212325,3.9162824,5.1202416,1840.1028,526.0494,11.0
4.337668,-0.042615086,-3.2901847,-10.6378,-0.092669964,4.2227783,5.1743965,1840.4089,526.10504,11.0
4.3483677,-0.07437427,-4.076999,-9.337432,-0.092880666,4.360799,5.1650133,1840.547,526.0963,11.0
4.553455,0.077833615,-0.19669054,-2.0689335,-0.0049796994,3.703811,5.426272,1839.8888,526.3544,11.0
4.5562434,0.06469289,-0.5176177,-5.5583253,0.002940751,3.7637005,5.4281306,1839.9486,526.3565,11.0
4.292327,0.26712173,4.4651318,-15.119703,-0.05566756,2.8931725,5.0957284,1839.0797,526.0199,11.0
4.3534465,0.25069478,4.1196914,-12.033407,0.003851811,2.9526672,5.1681046,1839.1389,526.0925,11.0
6.943852,0.9702301,19.481052,-6.1881733,0.11584561,-1.7040572,5.27888,1834.4817,526.1806,11.0
68.46569,-0.17264107,-6.4963436,-9.796036,-0.10731209,21.226973,67.04745,1857.1111,588.0603,11.0
