range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.097397,-0.972662,-15.67376,-3.1591835,0.1284932,17.701387,8.750174,2168.8242,-0.8828675,11.0
10.104561,-0.53622365,-10.51438,-9.881269,0.09594395,9.558914,9.079116,2168.902,7.2658753,11.0
10.321214,-0.6297162,-11.896099,-15.919591,0.034177434,10.441548,8.656235,2168.5066,6.370629,11.0
10.48754,-0.6548176,-12.24274,-18.718536,0.024638431,10.747112,8.606296,2168.466,6.0636706,11.0
13.029275,-0.7933827,-13.975627,11.188233,0.008022101,13.706655,9.172819,2169.1235,3.1229928,11.0
8.167004,-0.106319234,-3.6082144,-12.772989,-0.06308668,5.230391,8.888187,2168.578,11.586459,11.0
8.206625,-0.19566818,-5.1334505,-12.2340555,-0.020798758,5.950378,8.754408,2168.4663,10.862691,11.0
8.654792,-0.1289124,-3.936165,-4.9508157,0.008503522,5.51547,9.327216,2169.0256,11.315045,11.0
9.258623,-0.34956372,-7.6536574,-12.048712,0.05639138,7.576096,9.264053,2169.026,9.253451,11.0
9.609638,-0.38526323,-8.143758,-14.960376,0.14494231,8.03271,9.431667,2169.2075,8.802219,11.0
11.321892,-0.24408938,-6.0094566,-21.264526,-0.06356689,7.3412657,11.580735,2171.3342,9.559565,11.0
11.888731,-0.31907147,-7.214373,2.6980188,-0.006380068,8.356864,11.795892,2171.5806,8.551079,11.0
12.762686,-0.2968196,-6.7254252,-17.547167,0.11193374,8.439768,12.708059,2172.4949,8.4963255,11.0
12.812685,-0.4716077,-9.562001,-12.573399,0.08117159,10.451589,11.739461,2171.5886,6.4556108,11.0
8.029679,0.2501055,2.8851457,-14.641436,0.022509651,2.3575008,8.795842,2168.397,14.455138,11.0
8.253148,0.048772357,-0.81610817,9.070854,-0.051629465,3.976742,9.120182,2168.7712,12.846662,11.0
8.545241,0.10381991,0.26225573,1.1971405,0.031889163,3.5175366,9.417003,2169.0537,13.314796,11.0
10.73372,-0.14180003,-4.194597,-23.309034,-0.022910444,6.0953755,11.327487,2171.0427,10.797058,11.0
10.943652,0.029632393,-1.0541034,-13.885927,0.055892613,4.288242,11.798777,2171.458,12.617857,11.0
10.976645,0.009884724,-1.5124613,-20.355,-0.046405267,4.5063996,11.817196,2171.4832,12.400371,11.0
11.413027,0.04645522,-0.83613753,-9.747962,-0.029812096,4.1232896,12.276741,2171.9307,12.797461,11.0
14.690935,0.011845339,11.377769,-18.975437,12.808498,4.76307,15.52269,2175.1948,12.258017,11.0
